Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,1675.0,1709.1500244140625,1663.800048828125,1678.25,1678.25,158,0.0,0.0
2025-02-21 00:00:00+05:30,1720.25,1720.25,1628.0,1629.949951171875,1629.949951171875,371,0.0,0.0
2025-02-24 00:00:00+05:30,1612.3499755859375,1620.1500244140625,1594.0,1600.3499755859375,1600.3499755859375,39,0.0,0.0
2025-02-25 00:00:00+05:30,1645.800048828125,1699.0,1645.800048828125,1660.800048828125,1660.800048828125,97,0.0,0.0
2025-02-27 00:00:00+05:30,1620.0,1634.0,1593.0,1630.199951171875,1630.199951171875,98,0.0,0.0
2025-02-28 00:00:00+05:30,1589.0,1589.0,1500.0,1534.4000244140625,1534.4000244140625,226,0.0,0.0
2025-03-03 00:00:00+05:30,1401.0,1525.0,1401.0,1450.0,1450.0,118,0.0,0.0
2025-03-04 00:00:00+05:30,1335.1500244140625,1485.5999755859375,1335.1500244140625,1464.8499755859375,1464.8499755859375,114,0.0,0.0
2025-03-05 00:00:00+05:30,1498.3499755859375,1521.4000244140625,1470.0,1496.550048828125,1496.550048828125,286,0.0,0.0
2025-03-06 00:00:00+05:30,1509.0,1589.9000244140625,1509.0,1580.449951171875,1580.449951171875,258,0.0,0.0
2025-03-07 00:00:00+05:30,1609.0999755859375,1657.6500244140625,1602.800048828125,1634.949951171875,1634.949951171875,97,0.0,0.0
2025-03-10 00:00:00+05:30,1689.0,1689.0,1623.800048828125,1625.1500244140625,1625.1500244140625,83,0.0,0.0
2025-03-11 00:00:00+05:30,1625.1500244140625,1625.1500244140625,1580.050048828125,1580.0999755859375,1580.0999755859375,12,0.0,0.0
2025-03-12 00:00:00+05:30,1582.25,1607.300048828125,1582.25,1590.0,1590.0,14,0.0,0.0
2025-03-13 00:00:00+05:30,1600.050048828125,1600.050048828125,1573.75,1573.75,1573.75,11,0.0,0.0
2025-03-17 00:00:00+05:30,1566.1500244140625,1569.949951171875,1551.0,1552.5,1552.5,36,0.0,0.0
2025-03-18 00:00:00+05:30,1549.5,1625.800048828125,1549.5,1620.949951171875,1620.949951171875,103,0.0,0.0
2025-03-19 00:00:00+05:30,1650.050048828125,1675.0,1646.0,1666.800048828125,1666.800048828125,134,0.0,0.0
2025-03-20 00:00:00+05:30,1670.5999755859375,1685.0,1608.050048828125,1658.4000244140625,1658.4000244140625,64,0.0,0.0
2025-03-21 00:00:00+05:30,1691.5,1691.5,1630.0999755859375,1637.800048828125,1637.800048828125,137,0.0,0.0
2025-03-24 00:00:00+05:30,1692.199951171875,1692.199951171875,1590.5999755859375,1596.0,1596.0,196,0.0,0.0
2025-03-25 00:00:00+05:30,1620.25,1620.25,1539.6500244140625,1546.8499755859375,1546.8499755859375,165,0.0,0.0
2025-03-26 00:00:00+05:30,1534.1500244140625,1543.1500244140625,1462.0,1480.25,1480.25,343,0.0,0.0
2025-03-27 00:00:00+05:30,1472.0,1513.0,1430.0,1432.699951171875,1432.699951171875,468,0.0,0.0
2025-03-28 00:00:00+05:30,1459.0,1499.199951171875,1425.1500244140625,1431.550048828125,1431.550048828125,130,0.0,0.0
