Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,130.89999389648438,135.89999389648438,129.0,135.10000610351562,135.10000610351562,42929,0.0,0.0
2025-02-25 00:00:00+05:30,137.8000030517578,137.8000030517578,129.60000610351562,129.89999389648438,129.89999389648438,24463,0.0,0.0
2025-02-27 00:00:00+05:30,136.9499969482422,136.9499969482422,125.0,127.3499984741211,127.3499984741211,27668,0.0,0.0
2025-02-28 00:00:00+05:30,126.05000305175781,126.94999694824219,122.05000305175781,124.8499984741211,124.8499984741211,83277,0.0,0.0
2025-03-03 00:00:00+05:30,124.5,127.94999694824219,119.5,125.0999984741211,125.0999984741211,43065,0.0,0.0
2025-03-04 00:00:00+05:30,125.0,125.0,119.80000305175781,121.5999984741211,121.5999984741211,96277,0.0,0.0
2025-03-05 00:00:00+05:30,122.5,134.35000610351562,122.05000305175781,133.39999389648438,133.39999389648438,123219,0.0,0.0
2025-03-06 00:00:00+05:30,135.0,140.0,135.0,138.6999969482422,138.6999969482422,100243,0.0,0.0
2025-03-07 00:00:00+05:30,138.6999969482422,141.14999389648438,137.10000610351562,138.14999389648438,138.14999389648438,27964,0.0,0.0
2025-03-10 00:00:00+05:30,140.8000030517578,142.35000610351562,137.0500030517578,140.75,140.75,82931,0.0,0.0
2025-03-11 00:00:00+05:30,131.0,139.35000610351562,131.0,134.5,134.5,44906,0.0,0.0
2025-03-12 00:00:00+05:30,133.0500030517578,137.39999389648438,130.0,130.5500030517578,130.5500030517578,79625,0.0,0.0
2025-03-13 00:00:00+05:30,132.0,133.5,128.0,128.5,128.5,64889,0.0,0.0
2025-03-17 00:00:00+05:30,128.5,130.75,124.0999984741211,124.69999694824219,124.69999694824219,39463,0.0,0.0
2025-03-18 00:00:00+05:30,124.55000305175781,133.89999389648438,124.55000305175781,132.9499969482422,132.9499969482422,44633,0.0,0.0
2025-03-19 00:00:00+05:30,135.10000610351562,137.5,133.35000610351562,133.5,133.5,120551,0.0,0.0
2025-03-20 00:00:00+05:30,135.89999389648438,137.39999389648438,132.8000030517578,133.6999969482422,133.6999969482422,23286,0.0,0.0
2025-03-21 00:00:00+05:30,136.3000030517578,141.6999969482422,133.5,140.64999389648438,140.64999389648438,148841,0.0,0.0
2025-03-24 00:00:00+05:30,142.9499969482422,144.14999389648438,139.8000030517578,142.25,142.25,41371,0.0,0.0
2025-03-25 00:00:00+05:30,143.0,143.0500030517578,135.8000030517578,137.0,137.0,50479,0.0,0.0
2025-03-26 00:00:00+05:30,138.89999389648438,138.89999389648438,130.85000610351562,132.3000030517578,132.3000030517578,26270,0.0,0.0
2025-03-27 00:00:00+05:30,129.5,137.5,129.5,135.64999389648438,135.64999389648438,95441,0.0,0.0
2025-03-28 00:00:00+05:30,136.60000610351562,139.85000610351562,134.25,134.60000610351562,134.60000610351562,129221,0.0,0.0
