Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,27566.55078125,27659.0,27400.0,27459.05078125,27459.05078125,87,0.0,0.0
2025-03-17 00:00:00+05:30,27602.75,27988.0,27391.55078125,27753.349609375,27753.349609375,245,0.0,0.0
2025-03-18 00:00:00+05:30,27817.5,27976.25,27634.900390625,27834.150390625,27834.150390625,168,0.0,0.0
2025-03-19 00:00:00+05:30,27893.5,28685.900390625,27773.44921875,28538.94921875,28538.94921875,339,0.0,0.0
2025-03-20 00:00:00+05:30,28899.44921875,28899.44921875,28185.94921875,28638.44921875,28638.44921875,261,0.0,0.0
2025-03-21 00:00:00+05:30,28650.0,29300.0,28650.0,28960.349609375,28960.349609375,1063,0.0,0.0
2025-03-24 00:00:00+05:30,29299.94921875,29628.650390625,28955.0,29423.55078125,29423.55078125,159,0.0,0.0
2025-03-25 00:00:00+05:30,29758.75,30181.80078125,29487.599609375,29537.599609375,29537.599609375,314,0.0,0.0
2025-03-26 00:00:00+05:30,30099.849609375,30100.0,29486.150390625,29950.5,29950.5,483,0.0,0.0
2025-03-27 00:00:00+05:30,30169.55078125,30486.650390625,29805.80078125,30131.19921875,30131.19921875,2107,0.0,0.0
2025-03-28 00:00:00+05:30,30510.150390625,31215.099609375,30434.05078125,30501.94921875,30501.94921875,924,0.0,0.0
