Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,851.0,857.47998046875,842.2000122070312,843.469970703125,843.469970703125,6402,0.0,0.0
2025-02-25 00:00:00+05:30,848.9000244140625,848.9000244140625,832.0,844.8900146484375,844.8900146484375,2475,0.0,0.0
2025-02-27 00:00:00+05:30,844.8900146484375,849.0,827.1099853515625,844.2100219726562,844.2100219726562,5964,0.0,0.0
2025-02-28 00:00:00+05:30,844.0,846.0,827.0,831.5800170898438,831.5800170898438,10494,0.0,0.0
2025-03-03 00:00:00+05:30,838.97998046875,845.0,824.0,826.97998046875,826.97998046875,9533,0.0,0.0
2025-03-04 00:00:00+05:30,829.9000244140625,832.97998046875,821.0,826.3900146484375,826.3900146484375,5146,0.0,0.0
2025-03-05 00:00:00+05:30,831.9000244140625,837.0800170898438,823.1500244140625,834.5399780273438,834.5399780273438,5640,0.0,0.0
2025-03-06 00:00:00+05:30,839.5399780273438,843.989990234375,831.0,840.739990234375,840.739990234375,3133,0.0,0.0
2025-03-07 00:00:00+05:30,840.010009765625,843.2999877929688,838.0,841.7100219726562,841.7100219726562,1686,0.0,0.0
2025-03-10 00:00:00+05:30,844.9000244140625,845.9299926757812,834.8900146484375,837.25,837.25,2305,0.0,0.0
2025-03-11 00:00:00+05:30,840.2999877929688,840.2999877929688,831.0499877929688,838.1699829101562,838.1699829101562,2241,0.0,0.0
2025-03-12 00:00:00+05:30,839.0,839.2899780273438,831.3800048828125,838.1099853515625,838.1099853515625,2739,0.0,0.0
2025-03-13 00:00:00+05:30,839.0,841.7999877929688,834.0999755859375,836.2100219726562,836.2100219726562,1842,0.0,0.0
2025-03-17 00:00:00+05:30,836.2100219726562,842.0,831.219970703125,838.1199951171875,838.1199951171875,1791,0.0,0.0
2025-03-18 00:00:00+05:30,846.97998046875,868.0,837.02001953125,854.0800170898438,854.0800170898438,2339,0.0,0.0
2025-03-19 00:00:00+05:30,848.02001953125,854.77001953125,848.02001953125,853.6300048828125,853.6300048828125,3026,0.0,0.0
2025-03-20 00:00:00+05:30,853.0,864.9600219726562,853.0,864.1400146484375,864.1400146484375,3711,0.0,0.0
2025-03-21 00:00:00+05:30,869.0,871.52001953125,854.0,869.0800170898438,869.0800170898438,7281,0.0,0.0
2025-03-24 00:00:00+05:30,872.97998046875,882.7999877929688,865.0999755859375,881.1799926757812,881.1799926757812,5863,0.0,0.0
2025-03-25 00:00:00+05:30,884.5,889.989990234375,875.02001953125,880.0399780273438,880.0399780273438,4279,0.0,0.0
2025-03-26 00:00:00+05:30,878.469970703125,883.3900146484375,871.3499755859375,873.739990234375,873.739990234375,1784,0.0,0.0
2025-03-27 00:00:00+05:30,872.1799926757812,880.6599731445312,872.1799926757812,878.8099975585938,878.8099975585938,2566,0.0,0.0
2025-03-28 00:00:00+05:30,883.0,883.0,870.0,876.3599853515625,876.3599853515625,3187,0.0,0.0
