Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,112.9000015258789,112.9000015258789,106.33000183105469,108.27999877929688,108.27999877929688,10476590,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,106.43000030517578,103.45999908447266,103.91999816894531,103.91999816894531,13485224,0.0,0.0
2025-02-04 00:00:00+05:30,104.94999694824219,109.48999786376953,104.9000015258789,106.86000061035156,106.86000061035156,12915454,0.0,0.0
2025-02-05 00:00:00+05:30,107.94999694824219,110.13999938964844,107.5,107.88999938964844,107.88999938964844,10574281,0.0,0.0
2025-02-06 00:00:00+05:30,108.69999694824219,109.12000274658203,107.19999694824219,107.62999725341797,107.62999725341797,9397668,0.0,0.0
2025-02-07 00:00:00+05:30,107.98999786376953,109.62000274658203,104.88999938964844,106.16000366210938,106.16000366210938,13415003,0.0,0.0
2025-02-10 00:00:00+05:30,106.80999755859375,106.80999755859375,103.19999694824219,103.93000030517578,103.93000030517578,5384683,0.0,0.0
2025-02-11 00:00:00+05:30,103.98999786376953,104.29000091552734,100.69999694824219,101.22000122070312,101.22000122070312,5308829,0.0,0.0
2025-02-12 00:00:00+05:30,101.25,102.94999694824219,97.91999816894531,102.5,102.5,8692391,0.0,0.0
2025-02-13 00:00:00+05:30,103.48999786376953,103.70999908447266,100.55000305175781,101.0999984741211,101.0999984741211,6063347,0.0,0.0
2025-02-14 00:00:00+05:30,101.68000030517578,102.0,97.68000030517578,99.30000305175781,99.30000305175781,6099055,0.0,0.0
2025-02-17 00:00:00+05:30,99.0,99.20999908447266,96.30000305175781,99.02999877929688,99.02999877929688,5421187,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,99.6500015258789,95.5,96.0,96.0,8872125,0.0,0.0
2025-02-19 00:00:00+05:30,96.0,99.97000122070312,95.41000366210938,99.37000274658203,99.37000274658203,8383145,0.0,0.0
2025-02-20 00:00:00+05:30,98.9000015258789,104.98999786376953,98.5,104.73999786376953,104.73999786376953,12657368,0.0,0.0
2025-02-21 00:00:00+05:30,103.80000305175781,104.41999816894531,100.55999755859375,101.51000213623047,101.51000213623047,10401247,0.0,0.0
2025-02-24 00:00:00+05:30,101.19999694824219,101.80000305175781,99.86000061035156,100.88999938964844,100.88999938964844,6007057,0.0,0.0
2025-02-25 00:00:00+05:30,101.37999725341797,101.72000122070312,97.75,98.08000183105469,98.08000183105469,4698591,0.0,0.0
2025-02-27 00:00:00+05:30,98.08999633789062,98.91999816894531,96.05000305175781,96.58000183105469,96.58000183105469,8392622,0.0,0.0
2025-02-28 00:00:00+05:30,96.5,97.4000015258789,94.77999877929688,95.16000366210938,95.16000366210938,9648668,0.0,0.0
2025-03-03 00:00:00+05:30,95.9000015258789,96.68000030517578,92.69999694824219,95.5199966430664,95.5199966430664,8400268,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,97.33000183105469,93.9000015258789,95.9000015258789,95.9000015258789,9010467,0.0,0.0
2025-03-05 00:00:00+05:30,96.4000015258789,98.6500015258789,96.19999694824219,97.87999725341797,97.87999725341797,9515677,0.0,0.0
2025-03-06 00:00:00+05:30,99.79000091552734,100.25,97.5,97.91999816894531,97.91999816894531,10401338,0.0,0.0
2025-03-07 00:00:00+05:30,97.55000305175781,98.4000015258789,96.69000244140625,97.41000366210938,97.41000366210938,7561031,0.0,0.0
2025-03-10 00:00:00+05:30,97.6500015258789,97.68000030517578,94.0,94.38999938964844,94.38999938964844,6998486,0.0,0.0
2025-03-11 00:00:00+05:30,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376953,94.98999786376953,6909115,0.0,0.0
2025-03-12 00:00:00+05:30,95.94000244140625,95.94999694824219,93.19000244140625,93.95999908447266,93.95999908447266,6578981,0.0,0.0
2025-03-13 00:00:00+05:30,94.80000305175781,95.38999938964844,93.75,94.12000274658203,94.12000274658203,5522916,0.0,0.0
2025-03-17 00:00:00+05:30,94.25,95.29000091552734,94.22000122070312,94.80000305175781,94.80000305175781,4495889,0.0,0.0
2025-03-18 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,103.98999786376953,98.69999694824219,103.20999908447266,103.20999908447266,14730072,0.0,0.0
2025-03-20 00:00:00+05:30,103.93000030517578,104.44999694824219,101.80000305175781,102.4000015258789,102.4000015258789,6730020,0.0,0.0
2025-03-21 00:00:00+05:30,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,105.83999633789062,9871684,0.0,0.0
2025-03-24 00:00:00+05:30,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,107.63999938964844,9980825,0.0,0.0
2025-03-25 00:00:00+05:30,109.0,109.19000244140625,104.80999755859375,105.95999908447266,105.95999908447266,8193377,0.0,0.0
2025-03-26 00:00:00+05:30,105.91999816894531,107.41000366210938,105.0,105.41000366210938,105.41000366210938,7981147,0.0,0.0
2025-03-27 00:00:00+05:30,104.30000305175781,108.62999725341797,104.06999969482422,107.80000305175781,107.80000305175781,13735931,0.0,0.0
2025-03-28 00:00:00+05:30,107.80000305175781,109.0999984741211,106.75,107.12000274658203,107.12000274658203,9918716,0.0,0.0
