Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4777.0,4777.0,4685.7998046875,4720.75,4720.75,3167,0.0,0.0
2025-02-19 00:00:00+05:30,4719.2998046875,4821.85009765625,4674.0498046875,4807.2998046875,4807.2998046875,3989,0.0,0.0
2025-02-20 00:00:00+05:30,4770.0,4898.0,4770.0,4889.5498046875,4889.5498046875,54811,0.0,0.0
2025-02-21 00:00:00+05:30,4923.9501953125,4979.9501953125,4866.4501953125,4960.0,4960.0,5881,0.0,0.0
2025-02-24 00:00:00+05:30,4930.0,5050.7998046875,4928.0,5012.75,5012.75,7949,0.0,0.0
2025-02-25 00:00:00+05:30,5012.9501953125,5075.9501953125,4980.0,4986.5498046875,4986.5498046875,4492,0.0,0.0
2025-02-27 00:00:00+05:30,4991.9501953125,4991.9501953125,4892.39990234375,4934.39990234375,4934.39990234375,3678,0.0,0.0
2025-02-28 00:00:00+05:30,4927.35009765625,4931.89990234375,4756.2001953125,4773.2998046875,4773.2998046875,12609,0.0,0.0
2025-03-03 00:00:00+05:30,4839.89990234375,4927.89990234375,4832.0,4905.10009765625,4905.10009765625,9161,0.0,0.0
2025-03-04 00:00:00+05:30,4862.0498046875,4876.2998046875,4790.10009765625,4814.39990234375,4814.39990234375,4070,0.0,0.0
2025-03-05 00:00:00+05:30,4824.7998046875,5001.2998046875,4785.60009765625,4988.2001953125,4988.2001953125,5873,0.0,0.0
2025-03-06 00:00:00+05:30,4999.5498046875,5106.0,4994.60009765625,5094.2998046875,5094.2998046875,5152,0.0,0.0
2025-03-07 00:00:00+05:30,5129.9501953125,5130.0,5089.5498046875,5097.89990234375,5097.89990234375,2401,0.0,0.0
2025-03-10 00:00:00+05:30,5125.10009765625,5130.5498046875,4972.0,4985.39990234375,4985.39990234375,3363,0.0,0.0
2025-03-11 00:00:00+05:30,4891.39990234375,5009.0,4891.39990234375,4989.2998046875,4989.2998046875,46732,0.0,0.0
2025-03-12 00:00:00+05:30,4989.2998046875,5039.2998046875,4957.14990234375,5031.5498046875,5031.5498046875,5162,0.0,0.0
2025-03-13 00:00:00+05:30,5059.64990234375,5059.64990234375,4972.2998046875,5012.25,5012.25,3356,0.0,0.0
2025-03-17 00:00:00+05:30,4950.60009765625,5072.0,4950.60009765625,5049.89990234375,5049.89990234375,1957,0.0,0.0
2025-03-18 00:00:00+05:30,5089.9501953125,5145.0,5066.10009765625,5125.25,5125.25,2591,0.0,0.0
2025-03-19 00:00:00+05:30,5145.85009765625,5145.85009765625,5060.0,5102.0498046875,5102.0498046875,1531,0.0,0.0
2025-03-20 00:00:00+05:30,5143.9501953125,5257.9501953125,5121.64990234375,5229.89990234375,5229.89990234375,11669,0.0,0.0
2025-03-21 00:00:00+05:30,5249.9501953125,5325.10009765625,5231.5,5305.14990234375,5305.14990234375,8662,0.0,0.0
2025-03-24 00:00:00+05:30,5364.9501953125,5456.75,5315.5498046875,5427.64990234375,5427.64990234375,3389,0.0,0.0
2025-03-25 00:00:00+05:30,5499.9501953125,5499.9501953125,5400.25,5426.75,5426.75,7336,0.0,0.0
2025-03-26 00:00:00+05:30,5432.25,5487.2998046875,5389.35009765625,5400.2001953125,5400.2001953125,3744,0.0,0.0
2025-03-27 00:00:00+05:30,5301.0498046875,5400.0,5285.4501953125,5349.64990234375,5349.64990234375,5434,0.0,0.0
2025-03-28 00:00:00+05:30,5350.0498046875,5409.14990234375,5321.7998046875,5347.75,5347.75,6004,0.0,0.0
