Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,91.4000015258789,92.69000244140625,88.26000213623047,90.62999725341797,90.62999725341797,5671,0.0,0.0
2025-02-11 00:00:00+05:30,89.72000122070312,91.98999786376953,85.5,87.45999908447266,87.45999908447266,6380,0.0,0.0
2025-02-12 00:00:00+05:30,88.12999725341797,90.37999725341797,85.01000213623047,89.73999786376953,89.73999786376953,7064,0.0,0.0
2025-02-13 00:00:00+05:30,91.51000213623047,94.58000183105469,88.0999984741211,88.33999633789062,88.33999633789062,16834,0.0,0.0
2025-02-14 00:00:00+05:30,90.81999969482422,90.81999969482422,85.20999908447266,86.94999694824219,86.94999694824219,6007,0.0,0.0
2025-02-17 00:00:00+05:30,89.94999694824219,89.94999694824219,83.6500015258789,86.47000122070312,86.47000122070312,3753,0.0,0.0
2025-02-18 00:00:00+05:30,89.44999694824219,89.44999694824219,84.93000030517578,85.25,85.25,1322,0.0,0.0
2025-02-19 00:00:00+05:30,88.1500015258789,88.1500015258789,84.55999755859375,87.69000244140625,87.69000244140625,1552,0.0,0.0
2025-02-20 00:00:00+05:30,90.0,90.0,85.80999755859375,87.69000244140625,87.69000244140625,8063,0.0,0.0
2025-02-21 00:00:00+05:30,89.0,89.0,85.3499984741211,86.2699966430664,86.2699966430664,3914,0.0,0.0
2025-02-24 00:00:00+05:30,85.05999755859375,87.72000122070312,82.86000061035156,84.18000030517578,84.18000030517578,3234,0.0,0.0
2025-02-25 00:00:00+05:30,87.05000305175781,87.05000305175781,81.16999816894531,81.88999938964844,81.88999938964844,13718,0.0,0.0
2025-02-27 00:00:00+05:30,83.19999694824219,83.19999694824219,75.6500015258789,76.94999694824219,76.94999694824219,10471,0.0,0.0
2025-02-28 00:00:00+05:30,78.98999786376953,78.98999786376953,69.51000213623047,71.52999877929688,71.52999877929688,29566,0.0,0.0
2025-03-03 00:00:00+05:30,71.52999877929688,76.9000015258789,68.38999938964844,75.29000091552734,75.29000091552734,12701,0.0,0.0
2025-03-04 00:00:00+05:30,77.0,78.5999984741211,71.30000305175781,76.12999725341797,76.12999725341797,9715,0.0,0.0
2025-03-05 00:00:00+05:30,78.48999786376953,80.79000091552734,74.01000213623047,78.76000213623047,78.76000213623047,19382,0.0,0.0
2025-03-06 00:00:00+05:30,81.30000305175781,82.9000015258789,79.83999633789062,80.19999694824219,80.19999694824219,12170,0.0,0.0
2025-03-07 00:00:00+05:30,82.94000244140625,82.94000244140625,77.22000122070312,78.25,78.25,16605,0.0,0.0
2025-03-10 00:00:00+05:30,80.88999938964844,83.0,78.0999984741211,79.18000030517578,79.18000030517578,18199,0.0,0.0
2025-03-11 00:00:00+05:30,78.36000061035156,78.36000061035156,75.12000274658203,77.5999984741211,77.5999984741211,11897,0.0,0.0
2025-03-12 00:00:00+05:30,80.25,81.19000244140625,72.69999694824219,75.23999786376953,75.23999786376953,10266,0.0,0.0
2025-03-13 00:00:00+05:30,76.5999984741211,79.94999694824219,74.16000366210938,75.87999725341797,75.87999725341797,6779,0.0,0.0
2025-03-17 00:00:00+05:30,77.68000030517578,77.68000030517578,69.30000305175781,72.06999969482422,72.06999969482422,10992,0.0,0.0
2025-03-18 00:00:00+05:30,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.77999877929688,74.77999877929688,71.69999694824219,72.37999725341797,72.37999725341797,7302,0.0,0.0
2025-03-20 00:00:00+05:30,74.76000213623047,74.76000213623047,71.55000305175781,73.54000091552734,73.54000091552734,8300,0.0,0.0
2025-03-21 00:00:00+05:30,74.61000061035156,75.55999755859375,73.0199966430664,73.19999694824219,73.19999694824219,6732,0.0,0.0
2025-03-24 00:00:00+05:30,75.05000305175781,77.4800033569336,72.0199966430664,73.12999725341797,73.12999725341797,20776,0.0,0.0
2025-03-25 00:00:00+05:30,75.52999877929688,75.55000305175781,72.45999908447266,73.04000091552734,73.04000091552734,11213,0.0,0.0
2025-03-26 00:00:00+05:30,74.4000015258789,74.4000015258789,69.51000213623047,70.6500015258789,70.6500015258789,10818,0.0,0.0
2025-03-27 00:00:00+05:30,74.98999786376953,74.98999786376953,67.91999816894531,68.52999877929688,68.52999877929688,21264,0.0,0.0
2025-03-28 00:00:00+05:30,70.0,70.5,65.3499984741211,68.5199966430664,68.5199966430664,12155,0.0,0.0
