Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,398.1000061035156,420.0,398.1000061035156,403.3500061035156,403.3500061035156,22611,0.0,0.0
2025-02-20 00:00:00+05:30,404.5,406.75,399.95001220703125,404.45001220703125,404.45001220703125,5052,0.0,0.0
2025-02-21 00:00:00+05:30,412.54998779296875,418.0,396.95001220703125,399.1000061035156,399.1000061035156,15161,0.0,0.0
2025-02-24 00:00:00+05:30,397.0,397.0,386.0,389.29998779296875,389.29998779296875,32395,0.0,0.0
2025-02-25 00:00:00+05:30,386.04998779296875,391.95001220703125,373.25,377.3999938964844,377.3999938964844,38294,0.0,0.0
2025-02-27 00:00:00+05:30,383.70001220703125,391.0,373.0,379.04998779296875,379.04998779296875,10939,0.0,0.0
2025-02-28 00:00:00+05:30,373.0,374.8500061035156,358.0,365.25,365.25,28809,0.0,0.0
2025-03-03 00:00:00+05:30,371.45001220703125,371.45001220703125,348.04998779296875,357.20001220703125,357.20001220703125,40660,0.0,0.0
2025-03-04 00:00:00+05:30,355.04998779296875,375.54998779296875,351.95001220703125,373.5,373.5,47951,0.0,0.0
2025-03-05 00:00:00+05:30,375.54998779296875,387.8999938964844,375.0,386.45001220703125,386.45001220703125,6499,0.0,0.0
2025-03-06 00:00:00+05:30,385.70001220703125,410.0,385.70001220703125,400.8999938964844,400.8999938964844,18250,0.0,0.0
2025-03-07 00:00:00+05:30,409.95001220703125,409.95001220703125,388.29998779296875,397.04998779296875,397.04998779296875,53243,0.0,0.0
2025-03-10 00:00:00+05:30,390.04998779296875,408.1499938964844,384.79998779296875,387.1000061035156,387.1000061035156,29448,0.0,0.0
2025-03-11 00:00:00+05:30,376.3500061035156,390.54998779296875,376.3500061035156,384.1000061035156,384.1000061035156,16217,0.0,0.0
2025-03-12 00:00:00+05:30,386.95001220703125,386.95001220703125,373.75,376.20001220703125,376.20001220703125,18000,0.0,0.0
2025-03-13 00:00:00+05:30,376.25,379.8999938964844,368.1000061035156,369.25,369.25,10008,0.0,0.0
2025-03-17 00:00:00+05:30,378.8999938964844,378.8999938964844,362.6499938964844,364.6000061035156,364.6000061035156,21503,0.0,0.0
2025-03-18 00:00:00+05:30,371.8999938964844,387.54998779296875,365.20001220703125,385.25,385.25,12222,0.0,0.0
2025-03-19 00:00:00+05:30,385.25,412.54998779296875,385.25,408.1000061035156,408.1000061035156,24103,0.0,0.0
2025-03-20 00:00:00+05:30,412.04998779296875,422.6499938964844,392.25,394.75,394.75,50899,0.0,0.0
2025-03-21 00:00:00+05:30,395.3999938964844,417.25,395.3999938964844,400.6000061035156,400.6000061035156,49953,0.0,0.0
2025-03-24 00:00:00+05:30,409.95001220703125,416.04998779296875,400.45001220703125,406.45001220703125,406.45001220703125,17671,0.0,0.0
2025-03-25 00:00:00+05:30,408.8500061035156,410.75,396.0,398.8500061035156,398.8500061035156,94838,0.0,0.0
2025-03-26 00:00:00+05:30,391.70001220703125,401.54998779296875,384.70001220703125,386.95001220703125,386.95001220703125,12730,0.0,0.0
2025-03-27 00:00:00+05:30,386.95001220703125,401.8999938964844,384.0,399.5,399.5,49006,0.0,0.0
2025-03-28 00:00:00+05:30,399.75,404.75,385.0,386.5,386.5,10306,0.0,0.0
