Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,730.9500122070312,732.9000244140625,716.2000122070312,722.1500244140625,722.1500244140625,10417539,0.0,0.0
2025-02-17 00:00:00+05:30,719.0499877929688,728.75,711.5499877929688,727.7000122070312,727.7000122070312,9093600,0.0,0.0
2025-02-18 00:00:00+05:30,727.7000122070312,728.25,717.3499755859375,725.7999877929688,725.7999877929688,8562003,0.0,0.0
2025-02-19 00:00:00+05:30,722.0499877929688,734.8499755859375,722.0499877929688,727.2999877929688,727.2999877929688,6766606,0.0,0.0
2025-02-20 00:00:00+05:30,724.9000244140625,731.5,723.3499755859375,729.7000122070312,729.7000122070312,7423268,0.0,0.0
2025-02-21 00:00:00+05:30,727.2999877929688,731.7000122070312,720.0,722.0,722.0,6571602,0.0,0.0
2025-02-24 00:00:00+05:30,710.5,719.75,710.5,716.4000244140625,716.4000244140625,6912148,0.0,0.0
2025-02-25 00:00:00+05:30,718.9500122070312,718.9500122070312,710.0,710.9000244140625,710.9000244140625,8599635,0.0,0.0
2025-02-27 00:00:00+05:30,716.0,717.7000122070312,701.0999755859375,703.9000244140625,703.9000244140625,12033139,0.0,0.0
2025-02-28 00:00:00+05:30,700.9000244140625,701.3499755859375,682.5999755859375,688.7999877929688,688.7999877929688,15780609,0.0,0.0
2025-03-03 00:00:00+05:30,690.1500244140625,697.4000244140625,680.0,695.2999877929688,695.2999877929688,10598479,0.0,0.0
2025-03-04 00:00:00+05:30,693.0,718.4500122070312,692.0999755859375,716.0499877929688,716.0499877929688,14386214,0.0,0.0
2025-03-05 00:00:00+05:30,717.5499877929688,731.2999877929688,717.0,730.3499755859375,730.3499755859375,10409805,0.0,0.0
2025-03-06 00:00:00+05:30,736.0,736.75,727.0,732.0499877929688,732.0499877929688,10928847,0.0,0.0
2025-03-07 00:00:00+05:30,732.0499877929688,734.8499755859375,728.0,732.75,732.75,7246729,0.0,0.0
2025-03-10 00:00:00+05:30,732.75,738.5,726.5999755859375,728.9000244140625,728.9000244140625,7400109,0.0,0.0
2025-03-11 00:00:00+05:30,724.9000244140625,734.0499877929688,722.7000122070312,729.8499755859375,729.8499755859375,5538789,0.0,0.0
2025-03-12 00:00:00+05:30,730.5999755859375,737.0,719.0499877929688,723.0499877929688,723.0499877929688,5547762,0.0,0.0
2025-03-13 00:00:00+05:30,725.9000244140625,731.4500122070312,724.5,727.8499755859375,727.8499755859375,5908337,0.0,0.0
2025-03-17 00:00:00+05:30,728.9000244140625,731.25,722.2999877929688,723.1500244140625,723.1500244140625,5149563,0.0,0.0
2025-03-18 00:00:00+05:30,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,723.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,739.5999755859375,749.2999877929688,739.0999755859375,745.0999755859375,745.0999755859375,7604850,0.0,0.0
2025-03-20 00:00:00+05:30,748.0,752.7000122070312,744.2000122070312,749.5499877929688,749.5499877929688,6963197,0.0,0.0
2025-03-21 00:00:00+05:30,749.9500122070312,755.5999755859375,747.0,753.2000122070312,753.2000122070312,9577327,0.0,0.0
2025-03-24 00:00:00+05:30,758.0,782.9500122070312,755.0999755859375,780.7999877929688,780.7999877929688,12095064,0.0,0.0
2025-03-25 00:00:00+05:30,783.9000244140625,786.0,769.2000122070312,772.8499755859375,772.8499755859375,15190143,0.0,0.0
2025-03-26 00:00:00+05:30,772.0,776.0499877929688,761.4500122070312,764.0,764.0,7711852,0.0,0.0
2025-03-27 00:00:00+05:30,763.7999877929688,775.7999877929688,760.5,772.2999877929688,772.2999877929688,15648616,0.0,0.0
2025-03-28 00:00:00+05:30,772.0999755859375,778.5999755859375,767.0,771.5,771.5,7628185,0.0,0.0
