Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,526.9500122070312,534.9500122070312,514.0,515.9000244140625,515.9000244140625,21627,0.0,0.0
2025-02-24 00:00:00+05:30,511.6499938964844,529.75,509.0,528.2999877929688,528.2999877929688,33682,0.0,0.0
2025-02-25 00:00:00+05:30,528.2000122070312,528.4500122070312,518.9500122070312,521.7000122070312,521.7000122070312,22993,0.0,0.0
2025-02-27 00:00:00+05:30,521.7000122070312,530.0,516.5999755859375,520.0,520.0,18460,0.0,0.0
2025-02-28 00:00:00+05:30,519.0,519.0,501.95001220703125,510.95001220703125,510.95001220703125,37520,0.0,0.0
2025-03-03 00:00:00+05:30,505.70001220703125,515.0,496.1000061035156,500.25,500.25,50036,0.0,0.0
2025-03-04 00:00:00+05:30,496.1000061035156,509.8999938964844,492.0,504.45001220703125,504.45001220703125,30677,0.0,0.0
2025-03-05 00:00:00+05:30,503.5,522.5,503.5,520.7999877929688,520.7999877929688,12541,0.0,0.0
2025-03-06 00:00:00+05:30,521.4000244140625,529.4500122070312,519.4500122070312,526.8499755859375,526.8499755859375,32642,0.0,0.0
2025-03-07 00:00:00+05:30,528.9500122070312,534.9000244140625,522.6500244140625,529.6500244140625,529.6500244140625,25693,0.0,0.0
2025-03-10 00:00:00+05:30,529.5499877929688,532.7999877929688,505.0,507.95001220703125,507.95001220703125,22100,0.0,0.0
2025-03-11 00:00:00+05:30,506.79998779296875,514.0,502.5,511.3500061035156,511.3500061035156,22035,0.0,0.0
2025-03-12 00:00:00+05:30,511.1000061035156,518.5,491.20001220703125,493.6499938964844,493.6499938964844,19162,0.0,0.0
2025-03-13 00:00:00+05:30,495.79998779296875,501.95001220703125,478.3500061035156,491.1499938964844,491.1499938964844,73144,0.0,0.0
2025-03-17 00:00:00+05:30,490.1499938964844,504.75,490.1499938964844,499.04998779296875,499.04998779296875,26558,0.0,0.0
2025-03-18 00:00:00+05:30,503.5,514.0,500.6000061035156,513.1500244140625,513.1500244140625,11840,0.0,0.0
2025-03-19 00:00:00+05:30,513.2000122070312,526.5,513.2000122070312,525.2000122070312,525.2000122070312,47682,0.0,0.0
2025-03-20 00:00:00+05:30,525.25,536.5499877929688,525.0499877929688,533.7000122070312,533.7000122070312,26514,0.0,0.0
2025-03-21 00:00:00+05:30,534.4000244140625,551.7000122070312,530.2999877929688,547.6500244140625,547.6500244140625,26024,0.0,0.0
2025-03-24 00:00:00+05:30,556.8499755859375,556.8499755859375,544.8499755859375,548.2000122070312,548.2000122070312,19633,0.0,0.0
2025-03-25 00:00:00+05:30,547.5499877929688,554.3499755859375,539.0999755859375,542.4500122070312,542.4500122070312,22276,0.0,0.0
2025-03-26 00:00:00+05:30,546.75,555.1500244140625,540.0,542.0499877929688,542.0499877929688,36175,0.0,0.0
2025-03-27 00:00:00+05:30,540.9500122070312,557.6500244140625,537.0999755859375,553.5,553.5,22378,0.0,0.0
2025-03-28 00:00:00+05:30,551.2000122070312,557.0,538.2999877929688,542.25,542.25,29894,0.0,0.0
