Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,96.6500015258789,96.6500015258789,91.55000305175781,93.0,93.0,10388,0.0,0.0
2025-03-03 00:00:00+05:30,92.4000015258789,93.69999694824219,81.91000366210938,85.58999633789062,85.58999633789062,12545,0.0,0.0
2025-03-04 00:00:00+05:30,86.0,91.55999755859375,84.43000030517578,88.2300033569336,88.2300033569336,6924,0.0,0.0
2025-03-05 00:00:00+05:30,89.43000030517578,90.5,86.98999786376953,88.73999786376953,88.73999786376953,5931,0.0,0.0
2025-03-06 00:00:00+05:30,90.5,95.0,90.5,94.04000091552734,94.04000091552734,12109,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,102.0,93.97000122070312,96.19000244140625,96.19000244140625,1566,0.0,0.0
2025-03-10 00:00:00+05:30,104.98999786376953,104.98999786376953,90.75,93.5,93.5,11877,0.0,0.0
2025-03-11 00:00:00+05:30,95.37000274658203,95.37000274658203,88.0,90.8499984741211,90.8499984741211,8003,0.0,0.0
2025-03-12 00:00:00+05:30,92.66999816894531,93.02999877929688,85.0,85.80999755859375,85.80999755859375,10820,0.0,0.0
2025-03-13 00:00:00+05:30,85.80999755859375,87.0,81.4000015258789,82.13999938964844,82.13999938964844,9584,0.0,0.0
2025-03-17 00:00:00+05:30,82.37999725341797,83.80000305175781,78.38999938964844,79.58000183105469,79.58000183105469,25677,0.0,0.0
2025-03-18 00:00:00+05:30,81.0,84.05000305175781,79.0,80.63999938964844,80.63999938964844,15991,0.0,0.0
2025-03-19 00:00:00+05:30,87.0,87.0,82.2699966430664,83.80000305175781,83.80000305175781,12606,0.0,0.0
2025-03-20 00:00:00+05:30,86.0,90.0,82.0,84.44999694824219,84.44999694824219,27601,0.0,0.0
2025-03-21 00:00:00+05:30,89.0,89.0,83.95999908447266,85.5199966430664,85.5199966430664,18550,0.0,0.0
2025-03-24 00:00:00+05:30,85.5199966430664,88.94000244140625,84.0,85.36000061035156,85.36000061035156,18290,0.0,0.0
2025-03-25 00:00:00+05:30,86.19999694824219,86.26000213623047,82.45999908447266,83.12000274658203,83.12000274658203,15758,0.0,0.0
2025-03-26 00:00:00+05:30,83.08999633789062,84.7300033569336,79.05999755859375,79.66000366210938,79.66000366210938,17456,0.0,0.0
2025-03-27 00:00:00+05:30,79.8499984741211,81.47000122070312,77.0,77.58999633789062,77.58999633789062,16756,0.0,0.0
2025-03-28 00:00:00+05:30,79.83000183105469,81.20999908447266,77.33000183105469,77.5,77.5,2806,0.0,0.0
