Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1737.300048828125,2055.14990234375,1685.75,1974.949951171875,1974.949951171875,28988,0.0,0.0
2025-02-11 00:00:00+05:30,1999.8499755859375,2033.0,1906.300048828125,1984.300048828125,1984.300048828125,8198,0.0,0.0
2025-02-12 00:00:00+05:30,1956.0,1964.550048828125,1789.0,1814.9000244140625,1814.9000244140625,3713,0.0,0.0
2025-02-13 00:00:00+05:30,1846.5999755859375,1913.050048828125,1815.1500244140625,1859.0999755859375,1859.0999755859375,2485,0.0,0.0
2025-02-14 00:00:00+05:30,1868.300048828125,1889.949951171875,1717.3499755859375,1779.5,1779.5,1530,0.0,0.0
2025-02-17 00:00:00+05:30,1780.0999755859375,1839.0,1640.0,1671.699951171875,1671.699951171875,7258,0.0,0.0
2025-02-18 00:00:00+05:30,1680.25,1719.050048828125,1621.8499755859375,1690.4000244140625,1690.4000244140625,6350,0.0,0.0
2025-02-19 00:00:00+05:30,1709.949951171875,1710.0,1670.0,1679.4000244140625,1679.4000244140625,1940,0.0,0.0
2025-02-20 00:00:00+05:30,1673.9000244140625,1707.699951171875,1656.0,1671.6500244140625,1671.6500244140625,919,0.0,0.0
2025-02-21 00:00:00+05:30,1706.75,1707.449951171875,1621.0,1628.3499755859375,1628.3499755859375,1232,0.0,0.0
2025-02-24 00:00:00+05:30,1631.050048828125,1631.300048828125,1602.0,1604.5999755859375,1604.5999755859375,489,0.0,0.0
2025-02-25 00:00:00+05:30,1604.5999755859375,1685.0,1604.5999755859375,1654.199951171875,1654.199951171875,711,0.0,0.0
2025-02-27 00:00:00+05:30,1645.9000244140625,1646.4000244140625,1590.0,1625.4000244140625,1625.4000244140625,520,0.0,0.0
2025-02-28 00:00:00+05:30,1590.0999755859375,1595.1500244140625,1499.949951171875,1551.0999755859375,1551.0999755859375,888,0.0,0.0
2025-03-03 00:00:00+05:30,1560.0,1560.0,1435.0999755859375,1451.4000244140625,1451.4000244140625,997,0.0,0.0
2025-03-04 00:00:00+05:30,1450.0,1495.0,1450.0,1469.9000244140625,1469.9000244140625,1579,0.0,0.0
2025-03-05 00:00:00+05:30,1521.25,1521.25,1465.0,1504.949951171875,1504.949951171875,1406,0.0,0.0
2025-03-06 00:00:00+05:30,1531.3499755859375,1593.9000244140625,1505.5999755859375,1582.3499755859375,1582.3499755859375,1201,0.0,0.0
2025-03-07 00:00:00+05:30,1589.0,1659.949951171875,1581.5999755859375,1634.25,1634.25,589,0.0,0.0
2025-03-10 00:00:00+05:30,1657.949951171875,1658.0,1620.050048828125,1628.550048828125,1628.550048828125,422,0.0,0.0
2025-03-11 00:00:00+05:30,1575.0,1674.1500244140625,1569.9000244140625,1577.0999755859375,1577.0999755859375,525,0.0,0.0
2025-03-12 00:00:00+05:30,1606.0,1611.4000244140625,1582.9000244140625,1592.0,1592.0,168,0.0,0.0
2025-03-13 00:00:00+05:30,1603.3499755859375,1617.550048828125,1530.25,1560.050048828125,1560.050048828125,392,0.0,0.0
2025-03-17 00:00:00+05:30,1555.050048828125,1588.8499755859375,1530.0,1543.449951171875,1543.449951171875,302,0.0,0.0
2025-03-18 00:00:00+05:30,1543.449951171875,1543.449951171875,1543.449951171875,1543.449951171875,1543.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1619.300048828125,1672.0999755859375,1619.300048828125,1659.300048828125,1659.300048828125,875,0.0,0.0
2025-03-20 00:00:00+05:30,1649.6500244140625,1689.0,1646.6500244140625,1653.300048828125,1653.300048828125,229,0.0,0.0
2025-03-21 00:00:00+05:30,1644.0,1720.0,1626.6500244140625,1636.199951171875,1636.199951171875,1982,0.0,0.0
2025-03-24 00:00:00+05:30,1620.0,1684.699951171875,1595.449951171875,1600.8499755859375,1600.8499755859375,2864,0.0,0.0
2025-03-25 00:00:00+05:30,1650.050048828125,1650.050048828125,1540.0,1543.75,1543.75,1534,0.0,0.0
2025-03-26 00:00:00+05:30,1543.5999755859375,1550.0,1460.050048828125,1473.199951171875,1473.199951171875,4052,0.0,0.0
2025-03-27 00:00:00+05:30,1483.699951171875,1505.75,1428.0,1437.6500244140625,1437.6500244140625,3468,0.0,0.0
2025-03-28 00:00:00+05:30,1454.550048828125,1493.75,1430.0999755859375,1438.199951171875,1438.199951171875,1750,0.0,0.0
