Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,115907,0.0,0.0
2025-01-16 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,395897,0.0,0.0
2025-01-17 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,471239,0.0,0.0
2025-01-20 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,419346,0.0,0.0
2025-01-21 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,62776,0.0,0.0
2025-01-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,303761,0.0,0.0
2025-01-23 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,307830,0.0,0.0
2025-01-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,97011,0.0,0.0
2025-01-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25167,0.0,0.0
2025-01-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,61393,0.0,0.0
2025-01-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,108104,0.0,0.0
2025-01-30 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,329762,0.0,0.0
2025-01-31 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,179988,0.0,0.0
2025-02-01 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,195983,0.0,0.0
2025-02-03 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,135265,0.0,0.0
2025-02-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,88903,0.0,0.0
2025-02-05 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,161002,0.0,0.0
2025-02-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,90445,0.0,0.0
2025-02-07 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,217332,0.0,0.0
2025-02-10 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,174060,0.0,0.0
2025-02-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,74808,0.0,0.0
2025-02-12 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,81248,0.0,0.0
2025-02-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52694,0.0,0.0
2025-02-14 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,220049,0.0,0.0
2025-02-17 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,164067,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,71507,0.0,0.0
2025-02-19 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,96491,0.0,0.0
2025-02-20 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,347681,0.0,0.0
2025-02-21 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,232380,0.0,0.0
2025-02-24 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,313661,0.0,0.0
2025-02-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,172447,0.0,0.0
2025-02-27 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,143115,0.0,0.0
2025-02-28 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,103997,0.0,0.0
2025-03-03 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,213940,0.0,0.0
2025-03-04 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,79173,0.0,0.0
2025-03-05 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,286042,0.0,0.0
2025-03-06 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,181195,0.0,0.0
2025-03-07 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,74841,0.0,0.0
2025-03-10 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,226564,0.0,0.0
2025-03-11 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,29539,0.0,0.0
2025-03-12 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,356716,0.0,0.0
2025-03-13 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,182610,0.0,0.0
2025-03-17 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,175511,0.0,0.0
2025-03-18 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,316897,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,343206,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,280393,0.0,0.0
2025-03-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,258052,0.0,0.0
2025-03-24 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,472910,0.0,0.0
2025-03-25 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,506827,0.0,0.0
2025-03-26 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,262026,0.0,0.0
2025-03-27 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,331996,0.0,0.0
2025-03-28 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,796701,0.0,0.0
