Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,37.119998931884766,37.5,36.45000076293945,36.7599983215332,36.7599983215332,134710,0.0,0.0
2024-07-23 00:00:00+05:30,36.9900016784668,37.029998779296875,35.2599983215332,36.349998474121094,36.349998474121094,170176,0.0,0.0
2024-07-24 00:00:00+05:30,36.33000183105469,37.4900016784668,36.31999969482422,37.09000015258789,37.09000015258789,106334,0.0,0.0
2024-07-25 00:00:00+05:30,36.25,38.349998474121094,36.25,37.15999984741211,37.15999984741211,183179,0.0,0.0
2024-07-26 00:00:00+05:30,37.0,39.13999938964844,36.900001525878906,37.56999969482422,37.56999969482422,266450,0.0,0.0
2024-07-29 00:00:00+05:30,37.43000030517578,38.34000015258789,37.25,37.36000061035156,37.36000061035156,133071,0.0,0.0
2024-07-30 00:00:00+05:30,37.29999923706055,37.849998474121094,37.0,37.130001068115234,37.130001068115234,179085,0.0,0.0
2024-07-31 00:00:00+05:30,37.130001068115234,37.54999923706055,36.90999984741211,36.97999954223633,36.97999954223633,135053,0.0,0.0
2024-08-01 00:00:00+05:30,37.0,37.099998474121094,36.060001373291016,36.13999938964844,36.13999938964844,188347,0.0,0.0
2024-08-02 00:00:00+05:30,36.0,36.0,35.29999923706055,35.70000076293945,35.70000076293945,96268,0.0,0.0
2024-08-05 00:00:00+05:30,34.150001525878906,35.27000045776367,34.099998474121094,34.16999816894531,34.16999816894531,267137,0.0,0.0
2024-08-06 00:00:00+05:30,34.16999816894531,35.119998931884766,34.0,34.119998931884766,34.119998931884766,64735,0.0,0.0
2024-08-07 00:00:00+05:30,34.45000076293945,35.47999954223633,34.20000076293945,35.220001220703125,35.220001220703125,162809,0.0,0.0
2024-08-08 00:00:00+05:30,35.220001220703125,35.349998474121094,34.58000183105469,34.810001373291016,34.810001373291016,103518,0.0,0.0
2024-08-09 00:00:00+05:30,34.599998474121094,35.22999954223633,33.83000183105469,34.029998779296875,34.029998779296875,158044,0.0,0.0
2024-08-12 00:00:00+05:30,34.0099983215332,34.31999969482422,33.619998931884766,33.880001068115234,33.880001068115234,203926,0.0,0.0
2024-08-13 00:00:00+05:30,33.880001068115234,34.400001525878906,33.369998931884766,33.43000030517578,33.43000030517578,119952,0.0,0.0
2024-08-14 00:00:00+05:30,33.4900016784668,33.4900016784668,32.790000915527344,33.15999984741211,33.15999984741211,87595,0.0,0.0
2024-08-16 00:00:00+05:30,33.4900016784668,34.31999969482422,33.209999084472656,33.70000076293945,33.70000076293945,205430,0.0,0.0
2024-08-19 00:00:00+05:30,33.599998474121094,34.72999954223633,33.599998474121094,34.47999954223633,34.47999954223633,101906,0.0,0.0
2024-08-20 00:00:00+05:30,34.4900016784668,35.20000076293945,34.40999984741211,35.0099983215332,35.0099983215332,120078,0.0,0.0
2024-08-21 00:00:00+05:30,34.849998474121094,35.459999084472656,34.849998474121094,34.970001220703125,34.970001220703125,163619,0.0,0.0
2024-08-22 00:00:00+05:30,35.0,35.95000076293945,35.0,35.400001525878906,35.400001525878906,88361,0.0,0.0
2024-08-23 00:00:00+05:30,35.5,35.90999984741211,35.31999969482422,35.45000076293945,35.45000076293945,41221,0.0,0.0
2024-08-26 00:00:00+05:30,35.29999923706055,36.279998779296875,35.29999923706055,35.59000015258789,35.59000015258789,69274,0.0,0.0
2024-08-28 00:00:00+05:30,35.029998779296875,38.15999984741211,35.029998779296875,36.15999984741211,36.15999984741211,459705,0.0,0.0
2024-08-29 00:00:00+05:30,36.880001068115234,36.880001068115234,35.02000045776367,35.27000045776367,35.27000045776367,77613,0.0,0.0
2024-08-30 00:00:00+05:30,35.27000045776367,35.560001373291016,35.060001373291016,35.130001068115234,35.130001068115234,94814,0.0,0.0
2024-09-02 00:00:00+05:30,35.04999923706055,35.25,34.02000045776367,34.16999816894531,34.16999816894531,141137,0.0,0.0
2024-09-03 00:00:00+05:30,34.0,35.0,33.5099983215332,33.83000183105469,33.83000183105469,205277,0.0,0.0
2024-09-04 00:00:00+05:30,33.68000030517578,34.060001373291016,33.27000045776367,33.459999084472656,33.459999084472656,147720,0.0,0.0
2024-09-05 00:00:00+05:30,34.130001068115234,34.130001068115234,33.25,33.369998931884766,33.369998931884766,117614,0.0,0.0
2024-09-06 00:00:00+05:30,33.400001525878906,33.86000061035156,33.0,33.09000015258789,33.09000015258789,105471,0.0,0.0
2024-09-09 00:00:00+05:30,33.47999954223633,33.47999954223633,32.52000045776367,32.88999938964844,32.88999938964844,112718,0.0,0.0
2024-09-10 00:00:00+05:30,32.88999938964844,33.61000061035156,32.88999938964844,33.2400016784668,33.2400016784668,80947,0.0,0.0
2024-09-11 00:00:00+05:30,33.150001525878906,33.869998931884766,32.939998626708984,33.08000183105469,33.08000183105469,172818,0.0,0.0
2024-09-12 00:00:00+05:30,33.36000061035156,33.439998626708984,32.959999084472656,33.27000045776367,33.27000045776367,135556,0.0,0.0
2024-09-13 00:00:00+05:30,33.70000076293945,34.099998474121094,33.40999984741211,33.68000030517578,33.68000030517578,184873,0.0,0.0
2024-09-16 00:00:00+05:30,33.849998474121094,34.0,33.36000061035156,33.5099983215332,33.5099983215332,105899,0.0,0.0
2024-09-17 00:00:00+05:30,33.5,33.70000076293945,33.0,33.119998931884766,33.119998931884766,72931,0.0,0.0
2024-09-18 00:00:00+05:30,33.25,33.97999954223633,32.93000030517578,33.099998474121094,33.099998474121094,151321,0.0,0.0
2024-09-19 00:00:00+05:30,33.7400016784668,33.7400016784668,32.540000915527344,32.66999816894531,32.66999816894531,137743,0.0,0.0
2024-09-20 00:00:00+05:30,33.31999969482422,33.31999969482422,32.36000061035156,32.5099983215332,32.5099983215332,131341,0.0,0.0
2024-09-23 00:00:00+05:30,32.52000045776367,33.099998474121094,32.52000045776367,32.720001220703125,32.720001220703125,105993,0.0,0.0
2024-09-24 00:00:00+05:30,32.720001220703125,32.83000183105469,32.27000045776367,32.4900016784668,32.4900016784668,84121,0.0,0.0
2024-09-25 00:00:00+05:30,32.88999938964844,32.88999938964844,32.0,32.130001068115234,32.130001068115234,67603,0.0,0.0
2024-09-26 00:00:00+05:30,32.130001068115234,34.5,32.130001068115234,33.11000061035156,33.11000061035156,247467,0.0,0.0
2024-09-27 00:00:00+05:30,33.11000061035156,33.59000015258789,31.760000228881836,32.060001373291016,32.060001373291016,85648,0.0,0.0
2024-09-30 00:00:00+05:30,32.70000076293945,32.70000076293945,31.860000610351562,32.11000061035156,32.11000061035156,51121,0.0,0.0
2024-10-01 00:00:00+05:30,31.81999969482422,33.400001525878906,31.81999969482422,33.040000915527344,33.040000915527344,199348,0.0,0.0
2024-10-03 00:00:00+05:30,32.5,32.9900016784668,32.0,32.189998626708984,32.189998626708984,62329,0.0,0.0
2024-10-04 00:00:00+05:30,32.75,32.75,31.59000015258789,31.729999542236328,31.729999542236328,116628,0.0,0.0
2024-10-07 00:00:00+05:30,31.989999771118164,32.0,29.479999542236328,29.670000076293945,29.670000076293945,267113,0.0,0.0
2024-10-08 00:00:00+05:30,29.889999389648438,30.479999542236328,29.670000076293945,30.209999084472656,30.209999084472656,144797,0.0,0.0
2024-10-09 00:00:00+05:30,30.600000381469727,30.850000381469727,30.25,30.5,30.5,122201,0.0,0.0
2024-10-10 00:00:00+05:30,30.889999389648438,30.889999389648438,30.209999084472656,30.350000381469727,30.350000381469727,149727,0.0,0.0
2024-10-11 00:00:00+05:30,30.209999084472656,30.540000915527344,30.18000030517578,30.329999923706055,30.329999923706055,108122,0.0,0.0
2024-10-14 00:00:00+05:30,30.469999313354492,30.709999084472656,30.010000228881836,30.110000610351562,30.110000610351562,75277,0.0,0.0
2024-10-15 00:00:00+05:30,30.399999618530273,30.5,30.010000228881836,30.079999923706055,30.079999923706055,97592,0.0,0.0
2024-10-16 00:00:00+05:30,30.479999542236328,30.479999542236328,29.8700008392334,29.969999313354492,29.969999313354492,74310,0.0,0.0
2024-10-17 00:00:00+05:30,29.75,30.030000686645508,28.600000381469727,28.799999237060547,28.799999237060547,184216,0.0,0.0
2024-10-18 00:00:00+05:30,28.790000915527344,29.100000381469727,28.200000762939453,29.0,29.0,152474,0.0,0.0
2024-10-21 00:00:00+05:30,29.06999969482422,29.18000030517578,27.65999984741211,27.8700008392334,27.8700008392334,136531,0.0,0.0
2024-10-22 00:00:00+05:30,27.8700008392334,27.8700008392334,26.899999618530273,27.0,27.0,176162,0.0,0.0
2024-10-23 00:00:00+05:30,27.0,27.739999771118164,26.760000228881836,27.6200008392334,27.6200008392334,133430,0.0,0.0
2024-10-24 00:00:00+05:30,27.6200008392334,27.729999542236328,26.600000381469727,26.8700008392334,26.8700008392334,141121,0.0,0.0
2024-10-25 00:00:00+05:30,26.8700008392334,26.8799991607666,25.559999465942383,26.079999923706055,26.079999923706055,139207,0.0,0.0
2024-10-28 00:00:00+05:30,26.600000381469727,27.229999542236328,25.8799991607666,26.920000076293945,26.920000076293945,134330,0.0,0.0
2024-10-29 00:00:00+05:30,26.5,27.440000534057617,26.5,27.040000915527344,27.040000915527344,84549,0.0,0.0
2024-10-31 00:00:00+05:30,28.040000915527344,28.100000381469727,27.270000457763672,27.940000534057617,27.940000534057617,142751,0.0,0.0
2024-11-01 00:00:00+05:30,28.299999237060547,28.440000534057617,28.030000686645508,28.350000381469727,28.350000381469727,32290,0.0,0.0
2024-11-04 00:00:00+05:30,28.350000381469727,28.389999389648438,27.200000762939453,27.649999618530273,27.649999618530273,114304,0.0,0.0
2024-11-06 00:00:00+05:30,28.25,29.489999771118164,28.079999923706055,29.239999771118164,29.239999771118164,166472,0.0,0.0
2024-11-07 00:00:00+05:30,29.899999618530273,29.899999618530273,29.020000457763672,29.079999923706055,29.079999923706055,78692,0.0,0.0
2024-11-08 00:00:00+05:30,29.200000762939453,29.209999084472656,28.40999984741211,28.549999237060547,28.549999237060547,39580,0.0,0.0
2024-11-11 00:00:00+05:30,27.8700008392334,28.34000015258789,27.8700008392334,28.15999984741211,28.15999984741211,83030,0.0,0.0
2024-11-12 00:00:00+05:30,28.15999984741211,28.350000381469727,27.979999542236328,28.010000228881836,28.010000228881836,43057,0.0,0.0
2024-11-13 00:00:00+05:30,28.030000686645508,28.030000686645508,26.809999465942383,26.850000381469727,26.850000381469727,69223,0.0,0.0
2024-11-14 00:00:00+05:30,26.5,27.170000076293945,26.5,26.940000534057617,26.940000534057617,90339,0.0,0.0
2024-11-18 00:00:00+05:30,27.0,27.0,26.18000030517578,26.56999969482422,26.56999969482422,58910,0.0,0.0
2024-11-19 00:00:00+05:30,26.889999389648438,27.25,26.399999618530273,26.559999465942383,26.559999465942383,74395,0.0,0.0
2024-11-21 00:00:00+05:30,26.360000610351562,26.600000381469727,26.209999084472656,26.43000030517578,26.43000030517578,48748,0.0,0.0
2024-11-22 00:00:00+05:30,26.34000015258789,26.43000030517578,25.889999389648438,26.389999389648438,26.389999389648438,123649,0.0,0.0
2024-11-25 00:00:00+05:30,26.510000228881836,27.280000686645508,26.510000228881836,26.600000381469727,26.600000381469727,72839,0.0,0.0
2024-11-26 00:00:00+05:30,27.299999237060547,27.299999237060547,26.350000381469727,26.5,26.5,48527,0.0,0.0
2024-11-27 00:00:00+05:30,26.700000762939453,27.280000686645508,26.149999618530273,27.200000762939453,27.200000762939453,117308,0.0,0.0
2024-11-28 00:00:00+05:30,27.389999389648438,29.290000915527344,27.1200008392334,29.030000686645508,29.030000686645508,223091,0.0,0.0
2024-11-29 00:00:00+05:30,29.329999923706055,29.329999923706055,28.299999237060547,28.649999618530273,28.649999618530273,105031,0.0,0.0
2024-12-02 00:00:00+05:30,28.360000610351562,28.899999618530273,28.260000228881836,28.469999313354492,28.469999313354492,35928,0.0,0.0
2024-12-03 00:00:00+05:30,28.360000610351562,28.959999084472656,28.360000610351562,28.719999313354492,28.719999313354492,74666,0.0,0.0
2024-12-04 00:00:00+05:30,28.510000228881836,28.799999237060547,28.31999969482422,28.520000457763672,28.520000457763672,55001,0.0,0.0
2024-12-05 00:00:00+05:30,28.700000762939453,29.059999465942383,28.309999465942383,28.799999237060547,28.799999237060547,24782,0.0,0.0
2024-12-06 00:00:00+05:30,29.100000381469727,29.350000381469727,28.760000228881836,29.020000457763672,29.020000457763672,62634,0.0,0.0
2024-12-09 00:00:00+05:30,28.850000381469727,31.389999389648438,28.729999542236328,30.770000457763672,30.770000457763672,316980,0.0,0.0
2024-12-10 00:00:00+05:30,30.40999984741211,30.700000762939453,29.8799991607666,30.030000686645508,30.030000686645508,143933,0.0,0.0
2024-12-11 00:00:00+05:30,30.489999771118164,31.0,29.989999771118164,30.34000015258789,30.34000015258789,139352,0.0,0.0
2024-12-12 00:00:00+05:30,29.770000457763672,33.38999938964844,29.770000457763672,32.939998626708984,32.939998626708984,551226,0.0,0.0
2024-12-13 00:00:00+05:30,32.75,33.310001373291016,31.799999237060547,32.70000076293945,32.70000076293945,227134,0.0,0.0
2024-12-16 00:00:00+05:30,32.619998931884766,33.150001525878906,32.0,32.189998626708984,32.189998626708984,151839,0.0,0.0
2024-12-17 00:00:00+05:30,32.619998931884766,32.650001525878906,31.520000457763672,31.780000686645508,31.780000686645508,48159,0.0,0.0
2024-12-18 00:00:00+05:30,31.600000381469727,32.5,31.100000381469727,31.209999084472656,31.209999084472656,104484,0.0,0.0
2024-12-19 00:00:00+05:30,30.760000228881836,31.100000381469727,30.25,30.329999923706055,30.329999923706055,168586,0.0,0.0
2024-12-20 00:00:00+05:30,30.110000610351562,30.6299991607666,28.959999084472656,29.110000610351562,29.110000610351562,75626,0.0,0.0
2024-12-23 00:00:00+05:30,29.739999771118164,29.899999618530273,28.43000030517578,28.59000015258789,28.59000015258789,106921,0.0,0.0
2024-12-24 00:00:00+05:30,28.559999465942383,29.100000381469727,28.399999618530273,28.540000915527344,28.540000915527344,103637,0.0,0.0
2024-12-26 00:00:00+05:30,28.989999771118164,28.989999771118164,28.299999237060547,28.479999542236328,28.479999542236328,71518,0.0,0.0
2024-12-27 00:00:00+05:30,28.280000686645508,28.84000015258789,28.100000381469727,28.360000610351562,28.360000610351562,49649,0.0,0.0
2024-12-30 00:00:00+05:30,28.479999542236328,28.479999542236328,27.850000381469727,27.979999542236328,27.979999542236328,47187,0.0,0.0
2024-12-31 00:00:00+05:30,28.049999237060547,28.18000030517578,27.770000457763672,28.06999969482422,28.06999969482422,30394,0.0,0.0
2025-01-01 00:00:00+05:30,28.219999313354492,33.68000030517578,28.030000686645508,33.68000030517578,33.68000030517578,1815478,0.0,0.0
2025-01-02 00:00:00+05:30,34.5,35.0,31.549999237060547,31.899999618530273,31.899999618530273,897815,0.0,0.0
2025-01-03 00:00:00+05:30,31.889999389648438,33.66999816894531,31.700000762939453,31.81999969482422,31.81999969482422,339356,0.0,0.0
2025-01-06 00:00:00+05:30,32.0,32.0,29.6299991607666,29.84000015258789,29.84000015258789,198549,0.0,0.0
2025-01-07 00:00:00+05:30,29.860000610351562,30.75,29.860000610351562,30.309999465942383,30.309999465942383,26986,0.0,0.0
2025-01-08 00:00:00+05:30,30.959999084472656,30.959999084472656,29.700000762939453,29.84000015258789,29.84000015258789,102746,0.0,0.0
2025-01-09 00:00:00+05:30,29.899999618530273,30.100000381469727,29.049999237060547,29.1299991607666,29.1299991607666,31643,0.0,0.0
2025-01-10 00:00:00+05:30,28.709999084472656,29.489999771118164,27.899999618530273,28.110000610351562,28.110000610351562,102125,0.0,0.0
2025-01-13 00:00:00+05:30,27.719999313354492,28.399999618530273,26.799999237060547,26.989999771118164,26.989999771118164,129982,0.0,0.0
2025-01-14 00:00:00+05:30,27.020000457763672,28.139999389648438,27.0,27.940000534057617,27.940000534057617,23868,0.0,0.0
2025-01-15 00:00:00+05:30,28.540000915527344,28.540000915527344,27.649999618530273,27.8700008392334,27.8700008392334,34247,0.0,0.0
2025-01-16 00:00:00+05:30,28.100000381469727,28.649999618530273,28.100000381469727,28.270000457763672,28.270000457763672,44965,0.0,0.0
2025-01-17 00:00:00+05:30,28.270000457763672,28.84000015258789,28.06999969482422,28.440000534057617,28.440000534057617,63049,0.0,0.0
2025-01-20 00:00:00+05:30,28.459999084472656,28.799999237060547,28.209999084472656,28.65999984741211,28.65999984741211,36696,0.0,0.0
2025-01-21 00:00:00+05:30,29.0,29.239999771118164,27.0,27.600000381469727,27.600000381469727,120609,0.0,0.0
2025-01-22 00:00:00+05:30,27.649999618530273,28.09000015258789,26.8799991607666,27.440000534057617,27.440000534057617,42466,0.0,0.0
2025-01-23 00:00:00+05:30,27.399999618530273,27.959999084472656,27.200000762939453,27.729999542236328,27.729999542236328,40269,0.0,0.0
2025-01-24 00:00:00+05:30,27.600000381469727,27.84000015258789,27.0,27.049999237060547,27.049999237060547,44881,0.0,0.0
2025-01-27 00:00:00+05:30,27.600000381469727,27.600000381469727,26.079999923706055,26.270000457763672,26.270000457763672,41663,0.0,0.0
2025-01-28 00:00:00+05:30,27.299999237060547,27.299999237060547,25.15999984741211,25.84000015258789,25.84000015258789,43678,0.0,0.0
2025-01-29 00:00:00+05:30,25.899999618530273,26.790000915527344,25.75,26.219999313354492,26.219999313354492,56135,0.0,0.0
2025-01-30 00:00:00+05:30,28.510000228881836,31.459999084472656,28.18000030517578,29.540000915527344,29.540000915527344,2077161,0.0,0.0
2025-01-31 00:00:00+05:30,29.389999389648438,29.889999389648438,27.780000686645508,28.360000610351562,28.360000610351562,319602,0.0,0.0
2025-02-01 00:00:00+05:30,28.93000030517578,29.700000762939453,28.170000076293945,29.190000534057617,29.190000534057617,97156,0.0,0.0
2025-02-03 00:00:00+05:30,28.579999923706055,28.75,28.040000915527344,28.40999984741211,28.40999984741211,75802,0.0,0.0
2025-02-04 00:00:00+05:30,28.979999542236328,28.979999542236328,28.3799991607666,28.6200008392334,28.6200008392334,24544,0.0,0.0
