Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1749.800048828125,1757.9000244140625,1692.050048828125,1699.8499755859375,1699.8499755859375,2450,0.0,0.0
2025-02-14 00:00:00+05:30,1705.9000244140625,1705.9000244140625,1661.949951171875,1681.449951171875,1681.449951171875,6607,0.0,0.0
2025-02-17 00:00:00+05:30,1650.050048828125,1684.0999755859375,1624.4000244140625,1679.75,1679.75,3038,0.0,0.0
2025-02-18 00:00:00+05:30,1670.699951171875,1678.1500244140625,1631.949951171875,1647.6500244140625,1647.6500244140625,1145,0.0,0.0
2025-02-19 00:00:00+05:30,1647.75,1657.800048828125,1630.5999755859375,1647.699951171875,1647.699951171875,2600,0.0,0.0
2025-02-20 00:00:00+05:30,1654.5,1703.4000244140625,1625.0,1676.25,1676.25,5778,0.0,0.0
2025-02-21 00:00:00+05:30,1689.9000244140625,1689.9000244140625,1630.0,1653.699951171875,1653.699951171875,1637,0.0,0.0
2025-02-24 00:00:00+05:30,1647.5999755859375,1685.9000244140625,1634.0,1677.8499755859375,1677.8499755859375,8507,0.0,0.0
2025-02-25 00:00:00+05:30,1694.9000244140625,1694.9000244140625,1639.0,1658.550048828125,1658.550048828125,4226,0.0,0.0
2025-02-27 00:00:00+05:30,1661.0,1680.5,1624.9000244140625,1641.550048828125,1641.550048828125,1918,0.0,0.0
2025-02-28 00:00:00+05:30,1608.0,1624.949951171875,1560.6500244140625,1586.75,1586.75,2259,0.0,0.0
2025-03-03 00:00:00+05:30,1564.0999755859375,1587.0,1530.0999755859375,1564.050048828125,1564.050048828125,9914,0.0,0.0
2025-03-04 00:00:00+05:30,1563.0,1630.0,1532.050048828125,1614.199951171875,1614.199951171875,3586,0.0,0.0
2025-03-05 00:00:00+05:30,1618.0,1633.25,1593.0999755859375,1629.050048828125,1629.050048828125,2886,0.0,0.0
2025-03-06 00:00:00+05:30,1630.5999755859375,1687.300048828125,1628.0,1650.25,1650.25,4764,0.0,0.0
2025-03-07 00:00:00+05:30,1657.949951171875,1669.0,1645.5,1650.449951171875,1650.449951171875,2200,0.0,0.0
2025-03-10 00:00:00+05:30,1638.050048828125,1670.3499755859375,1638.050048828125,1663.8499755859375,1663.8499755859375,5542,0.0,0.0
2025-03-11 00:00:00+05:30,1647.0,1656.0999755859375,1614.449951171875,1620.199951171875,1620.199951171875,3387,0.0,0.0
2025-03-12 00:00:00+05:30,1637.050048828125,1637.050048828125,1591.550048828125,1626.050048828125,1626.050048828125,3304,0.0,0.0
2025-03-13 00:00:00+05:30,1618.800048828125,1632.449951171875,1585.949951171875,1622.25,1622.25,2675,0.0,0.0
2025-03-17 00:00:00+05:30,1609.949951171875,1641.699951171875,1592.25,1604.050048828125,1604.050048828125,3244,0.0,0.0
2025-03-18 00:00:00+05:30,1608.9000244140625,1647.5,1596.75,1620.050048828125,1620.050048828125,1389,0.0,0.0
2025-03-19 00:00:00+05:30,1609.949951171875,1634.800048828125,1609.949951171875,1625.6500244140625,1625.6500244140625,2422,0.0,0.0
2025-03-20 00:00:00+05:30,1635.300048828125,1659.0,1596.8499755859375,1602.25,1602.25,5455,0.0,0.0
2025-03-21 00:00:00+05:30,1606.75,1647.75,1574.449951171875,1596.449951171875,1596.449951171875,3857,0.0,0.0
2025-03-24 00:00:00+05:30,1604.75,1628.800048828125,1589.699951171875,1612.75,1612.75,4293,0.0,0.0
2025-03-25 00:00:00+05:30,1635.800048828125,1635.800048828125,1551.050048828125,1590.199951171875,1590.199951171875,5406,0.0,0.0
2025-03-26 00:00:00+05:30,1591.050048828125,1601.949951171875,1568.800048828125,1576.0999755859375,1576.0999755859375,1330,0.0,0.0
2025-03-27 00:00:00+05:30,1574.050048828125,1593.25,1561.0,1586.5999755859375,1586.5999755859375,1212,0.0,0.0
2025-03-28 00:00:00+05:30,1570.050048828125,1597.949951171875,1544.4000244140625,1562.5999755859375,1562.5999755859375,2567,0.0,0.0
