Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,329.29998779296875,339.04998779296875,329.29998779296875,332.54998779296875,332.54998779296875,1292,0.0,0.0
2025-02-27 00:00:00+05:30,331.29998779296875,332.54998779296875,316.8500061035156,317.95001220703125,317.95001220703125,3358,0.0,0.0
2025-02-28 00:00:00+05:30,317.95001220703125,317.95001220703125,306.0,308.0,308.0,2922,0.0,0.0
2025-03-03 00:00:00+05:30,305.0,315.8999938964844,294.1000061035156,296.95001220703125,296.95001220703125,10457,0.0,0.0
2025-03-04 00:00:00+05:30,296.95001220703125,320.25,296.95001220703125,319.29998779296875,319.29998779296875,1613,0.0,0.0
2025-03-05 00:00:00+05:30,315.29998779296875,333.75,315.29998779296875,332.79998779296875,332.79998779296875,3232,0.0,0.0
2025-03-06 00:00:00+05:30,336.95001220703125,339.6499938964844,326.0,327.25,327.25,4801,0.0,0.0
2025-03-07 00:00:00+05:30,328.70001220703125,340.0,328.70001220703125,338.8500061035156,338.8500061035156,4694,0.0,0.0
2025-03-10 00:00:00+05:30,338.1499938964844,339.3500061035156,322.3999938964844,327.0,327.0,1623,0.0,0.0
2025-03-11 00:00:00+05:30,319.8999938964844,327.1499938964844,318.70001220703125,324.0,324.0,1792,0.0,0.0
2025-03-12 00:00:00+05:30,325.1000061035156,327.75,323.3500061035156,326.25,326.25,1026,0.0,0.0
2025-03-13 00:00:00+05:30,326.29998779296875,327.3500061035156,321.04998779296875,323.04998779296875,323.04998779296875,1155,0.0,0.0
2025-03-17 00:00:00+05:30,320.25,328.75,314.45001220703125,316.5,316.5,3031,0.0,0.0
2025-03-18 00:00:00+05:30,320.0,323.3500061035156,318.45001220703125,320.70001220703125,320.70001220703125,3039,0.0,0.0
2025-03-19 00:00:00+05:30,323.0,331.29998779296875,323.0,329.54998779296875,329.54998779296875,986,0.0,0.0
2025-03-20 00:00:00+05:30,330.1000061035156,336.04998779296875,329.1499938964844,329.1499938964844,329.1499938964844,1340,0.0,0.0
2025-03-21 00:00:00+05:30,312.29998779296875,343.6499938964844,312.29998779296875,337.6499938964844,337.6499938964844,1144,0.0,0.0
2025-03-24 00:00:00+05:30,335.0,343.0,334.6000061035156,336.1499938964844,336.1499938964844,3002,0.0,0.0
2025-03-25 00:00:00+05:30,336.1499938964844,340.5,332.45001220703125,333.75,333.75,1201,0.0,0.0
2025-03-26 00:00:00+05:30,334.25,334.3999938964844,326.6000061035156,327.6499938964844,327.6499938964844,4117,0.0,0.0
2025-03-27 00:00:00+05:30,329.1499938964844,332.0,321.0,321.29998779296875,321.29998779296875,1194,0.0,0.0
2025-03-28 00:00:00+05:30,326.0,327.6499938964844,317.3500061035156,320.0,320.0,2097,0.0,0.0
