Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,589.8499755859375,613.2000122070312,587.0,610.0499877929688,610.0499877929688,136614,0.0,0.0
2025-02-20 00:00:00+05:30,601.0499877929688,616.3499755859375,596.4000244140625,612.7999877929688,612.7999877929688,220704,0.0,0.0
2025-02-21 00:00:00+05:30,612.7999877929688,629.9000244140625,604.25,615.9000244140625,615.9000244140625,166145,0.0,0.0
2025-02-24 00:00:00+05:30,614.75,619.0,601.7999877929688,616.9500122070312,616.9500122070312,85016,0.0,0.0
2025-02-25 00:00:00+05:30,616.9500122070312,618.7000122070312,607.5999755859375,617.2999877929688,617.2999877929688,110768,0.0,0.0
2025-02-27 00:00:00+05:30,617.2999877929688,620.7999877929688,601.0499877929688,607.9500122070312,607.9500122070312,141079,0.0,0.0
2025-02-28 00:00:00+05:30,599.0,606.2000122070312,592.1500244140625,597.25,597.25,163463,0.0,0.0
2025-03-03 00:00:00+05:30,590.25,594.2999877929688,581.8499755859375,584.0,584.0,354909,0.0,0.0
2025-03-04 00:00:00+05:30,577.0,591.0,574.0,587.8499755859375,587.8499755859375,306092,0.0,0.0
2025-03-05 00:00:00+05:30,595.5,632.7000122070312,595.25,627.25,627.25,760638,0.0,0.0
2025-03-06 00:00:00+05:30,632.0,652.0,631.8499755859375,635.5999755859375,635.5999755859375,359800,0.0,0.0
2025-03-07 00:00:00+05:30,660.4000244140625,673.7999877929688,642.75,645.5,645.5,1928581,0.0,0.0
2025-03-10 00:00:00+05:30,645.5,656.9500122070312,621.6500244140625,625.4000244140625,625.4000244140625,223954,0.0,0.0
2025-03-11 00:00:00+05:30,612.5499877929688,628.4500122070312,610.0999755859375,624.7999877929688,624.7999877929688,336673,0.0,0.0
2025-03-12 00:00:00+05:30,625.0,630.0,605.0,612.3499755859375,612.3499755859375,267300,0.0,0.0
2025-03-13 00:00:00+05:30,617.6500244140625,617.9500122070312,601.7999877929688,610.2000122070312,610.2000122070312,196157,0.0,0.0
2025-03-17 00:00:00+05:30,611.0,617.2000122070312,607.5499877929688,610.0999755859375,610.0999755859375,141846,0.0,0.0
2025-03-18 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,631.5,642.1500244140625,625.7999877929688,636.7999877929688,636.7999877929688,208402,0.0,0.0
2025-03-20 00:00:00+05:30,633.0499877929688,644.5999755859375,629.4500122070312,636.6500244140625,636.6500244140625,174003,0.0,0.0
2025-03-21 00:00:00+05:30,639.4500122070312,688.0,636.6500244140625,683.0499877929688,683.0499877929688,1101404,0.0,0.0
2025-03-24 00:00:00+05:30,689.7999877929688,707.8499755859375,678.3499755859375,684.0499877929688,684.0499877929688,485557,0.0,0.0
2025-03-25 00:00:00+05:30,689.9000244140625,689.9000244140625,660.0,664.1500244140625,664.1500244140625,226825,0.0,0.0
2025-03-26 00:00:00+05:30,664.9500122070312,671.6500244140625,654.5999755859375,661.3499755859375,661.3499755859375,170612,0.0,0.0
2025-03-27 00:00:00+05:30,659.0,665.0,650.0,660.1500244140625,660.1500244140625,222614,0.0,0.0
2025-03-28 00:00:00+05:30,665.0,669.9500122070312,648.0,651.2000122070312,651.2000122070312,186995,0.0,0.0
