Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5574.0,5783.85009765625,5550.39990234375,5756.25,5756.25,288846,0.0,0.0
2025-02-21 00:00:00+05:30,5756.25,5869.14990234375,5751.0,5840.10009765625,5840.10009765625,603944,0.0,0.0
2025-02-24 00:00:00+05:30,5771.0,5852.0,5714.0,5841.2998046875,5841.2998046875,450544,0.0,0.0
2025-02-25 00:00:00+05:30,5823.25,5837.0498046875,5731.0,5765.60009765625,5765.60009765625,141031,0.0,0.0
2025-02-27 00:00:00+05:30,5400.0,5400.0,4656.0,4679.5498046875,4679.5498046875,5050980,0.0,0.0
2025-02-28 00:00:00+05:30,4650.0,4907.0,4555.0,4713.39990234375,4713.39990234375,6042777,0.0,0.0
2025-03-03 00:00:00+05:30,4830.75,4937.7998046875,4581.0498046875,4870.85009765625,4870.85009765625,4415862,0.0,0.0
2025-03-04 00:00:00+05:30,4840.0,4964.0,4795.89990234375,4905.14990234375,4905.14990234375,1108919,0.0,0.0
2025-03-05 00:00:00+05:30,4900.0,5085.0,4900.0,5071.2998046875,5071.2998046875,1164455,0.0,0.0
2025-03-06 00:00:00+05:30,5144.2001953125,5155.0,5035.5498046875,5076.60009765625,5076.60009765625,535365,0.0,0.0
2025-03-07 00:00:00+05:30,5075.0,5105.89990234375,4998.7001953125,5063.4501953125,5063.4501953125,370527,0.0,0.0
2025-03-10 00:00:00+05:30,5079.0,5109.9501953125,4912.5498046875,4940.4501953125,4940.4501953125,372497,0.0,0.0
2025-03-11 00:00:00+05:30,4870.2998046875,4935.0,4810.0,4907.85009765625,4907.85009765625,302464,0.0,0.0
2025-03-12 00:00:00+05:30,4947.2998046875,5020.0,4900.0,5008.75,5008.75,377661,0.0,0.0
2025-03-13 00:00:00+05:30,5100.0,5114.0,4960.0,5003.10009765625,5003.10009765625,449569,0.0,0.0
2025-03-17 00:00:00+05:30,5003.10009765625,5074.85009765625,4894.2001953125,5019.60009765625,5019.60009765625,518771,0.0,0.0
2025-03-18 00:00:00+05:30,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5210.0,5456.10009765625,5165.0,5438.39990234375,5438.39990234375,644101,0.0,0.0
2025-03-20 00:00:00+05:30,5225.0,5242.0498046875,4913.64990234375,5083.39990234375,5083.39990234375,4100652,0.0,0.0
2025-03-21 00:00:00+05:30,5100.0,5139.0,4980.0,4992.2998046875,4992.2998046875,1428921,0.0,0.0
2025-03-24 00:00:00+05:30,5020.0,5061.7001953125,4977.0498046875,5025.4501953125,5025.4501953125,1060661,0.0,0.0
2025-03-25 00:00:00+05:30,5069.7998046875,5198.7998046875,5060.0,5152.14990234375,5152.14990234375,1184080,0.0,0.0
2025-03-26 00:00:00+05:30,5168.0,5221.0,5112.89990234375,5150.85009765625,5150.85009765625,475269,0.0,0.0
2025-03-27 00:00:00+05:30,5138.0498046875,5255.0,4990.0,5216.5498046875,5216.5498046875,633018,0.0,0.0
2025-03-28 00:00:00+05:30,5235.64990234375,5258.0,5107.5498046875,5147.9501953125,5147.9501953125,449930,0.0,0.0
