Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,3.240000009536743,3.309999942779541,3.109999895095825,3.1600000858306885,3.1600000858306885,1363869,0.0,0.0
2025-01-20 00:00:00+05:30,3.190000057220459,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,1281321,0.0,0.0
2025-01-21 00:00:00+05:30,3.130000114440918,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,1220414,0.0,0.0
2025-01-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,2148451,0.0,0.0
2025-01-23 00:00:00+05:30,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,2979109,0.0,0.0
2025-01-24 00:00:00+05:30,2.990000009536743,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,3528158,0.0,0.0
2025-01-27 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.859999895095825,2.890000104904175,2.890000104904175,2949429,0.0,0.0
2025-01-28 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.759999990463257,2.819999933242798,2.819999933242798,4000739,0.0,0.0
2025-01-29 00:00:00+05:30,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9700000286102295,2623193,0.0,0.0
2025-01-30 00:00:00+05:30,3.009999990463257,3.0399999618530273,2.9200000762939453,2.940000057220459,2.940000057220459,1708306,0.0,0.0
2025-01-31 00:00:00+05:30,2.950000047683716,3.1700000762939453,2.9000000953674316,3.130000114440918,3.130000114440918,4335886,0.0,0.0
2025-02-01 00:00:00+05:30,3.190000057220459,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,2649487,0.0,0.0
2025-02-03 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9800000190734863,3.009999990463257,3.009999990463257,2438480,0.0,0.0
2025-02-04 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,1522560,0.0,0.0
2025-02-05 00:00:00+05:30,3.049999952316284,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,3501484,0.0,0.0
2025-02-06 00:00:00+05:30,3.049999952316284,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,1440433,0.0,0.0
2025-02-07 00:00:00+05:30,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0299999713897705,3.0299999713897705,1682070,0.0,0.0
2025-02-10 00:00:00+05:30,3.0899999141693115,3.119999885559082,2.950000047683716,2.9700000286102295,2.9700000286102295,2569051,0.0,0.0
2025-02-11 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.819999933242798,2.8399999141693115,2.8399999141693115,2872943,0.0,0.0
2025-02-12 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5,2.7899999618530273,2.7899999618530273,3741521,0.0,0.0
2025-02-13 00:00:00+05:30,2.7899999618530273,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,1969969,0.0,0.0
2025-02-14 00:00:00+05:30,2.7699999809265137,2.8299999237060547,2.549999952316284,2.6500000953674316,2.6500000953674316,2381405,0.0,0.0
2025-02-17 00:00:00+05:30,2.6700000762939453,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,3658541,0.0,0.0
2025-02-18 00:00:00+05:30,2.630000114440918,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,2098559,0.0,0.0
2025-02-19 00:00:00+05:30,2.5799999237060547,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,3536063,0.0,0.0
2025-02-20 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.7100000381469727,2.7100000381469727,2642457,0.0,0.0
2025-02-21 00:00:00+05:30,2.759999990463257,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,2428674,0.0,0.0
2025-02-24 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,1566474,0.0,0.0
2025-02-25 00:00:00+05:30,2.7100000381469727,2.7699999809265137,2.549999952316284,2.609999895095825,2.609999895095825,2580254,0.0,0.0
2025-02-27 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,2312584,0.0,0.0
2025-02-28 00:00:00+05:30,2.509999990463257,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,2626096,0.0,0.0
2025-03-03 00:00:00+05:30,2.4700000286102295,2.5299999713897705,2.299999952316284,2.3399999141693115,2.3399999141693115,3774939,0.0,0.0
2025-03-04 00:00:00+05:30,2.319999933242798,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,2845636,0.0,0.0
2025-03-05 00:00:00+05:30,2.359999895095825,2.6500000953674316,2.3499999046325684,2.619999885559082,2.619999885559082,5148044,0.0,0.0
2025-03-06 00:00:00+05:30,2.6700000762939453,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,3989326,0.0,0.0
2025-03-07 00:00:00+05:30,2.630000114440918,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,2339932,0.0,0.0
2025-03-10 00:00:00+05:30,2.680000066757202,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,2319513,0.0,0.0
2025-03-11 00:00:00+05:30,2.559999942779541,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,2108287,0.0,0.0
2025-03-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,2099893,0.0,0.0
2025-03-13 00:00:00+05:30,2.430000066757202,2.549999952316284,2.4000000953674316,2.4100000858306885,2.4100000858306885,1807348,0.0,0.0
2025-03-17 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.25,2.299999952316284,2.299999952316284,4250078,0.0,0.0
2025-03-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.369999885559082,2.5899999141693115,2.369999885559082,2.5,2.5,6844100,0.0,0.0
2025-03-20 00:00:00+05:30,2.559999942779541,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,3410105,0.0,0.0
2025-03-21 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.430000066757202,2.4700000286102295,2.4700000286102295,5510883,0.0,0.0
2025-03-24 00:00:00+05:30,2.5,2.5299999713897705,2.390000104904175,2.4100000858306885,2.4100000858306885,5162534,0.0,0.0
2025-03-25 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.380000114440918,2.390000104904175,2.390000104904175,2766351,0.0,0.0
2025-03-26 00:00:00+05:30,2.380000114440918,2.4100000858306885,2.2300000190734863,2.2699999809265137,2.2699999809265137,5710687,0.0,0.0
2025-03-27 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1600000858306885,2.1600000858306885,9213417,0.0,0.0
2025-03-28 00:00:00+05:30,2.1500000953674316,2.3299999237060547,2.0899999141693115,2.109999895095825,2.109999895095825,8064652,0.0,0.0
