Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1403140,0.0,0.0
2024-07-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,347034,0.0,0.0
2024-07-31 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,630992,0.0,0.0
2024-08-01 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,10324360,0.0,0.0
2024-08-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,5201714,0.0,0.0
2024-08-05 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1929634,0.0,0.0
2024-08-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3442466,0.0,0.0
2024-08-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2755265,0.0,0.0
2024-08-08 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,341032,0.0,0.0
2024-08-09 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,158958,0.0,0.0
2024-08-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,413886,0.0,0.0
2024-08-13 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,241183,0.0,0.0
2024-08-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,524959,0.0,0.0
2024-08-16 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,237394,0.0,0.0
2024-08-19 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,176787,0.0,0.0
2024-08-20 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,318795,0.0,0.0
2024-08-21 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,261556,0.0,0.0
2024-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,141318,0.0,0.0
2024-08-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,287684,0.0,0.0
2024-08-26 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,251697,0.0,0.0
2024-08-28 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,230401,0.0,0.0
2024-08-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,267277,0.0,0.0
2024-08-30 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,266521,0.0,0.0
2024-09-02 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,3143004,0.0,0.0
2024-09-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,540944,0.0,0.0
2024-09-04 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,260901,0.0,0.0
2024-09-05 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,322930,0.0,0.0
2024-09-06 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,696865,0.0,0.0
2024-09-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,193799,0.0,0.0
2024-09-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,243131,0.0,0.0
2024-09-11 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,156428,0.0,0.0
2024-09-12 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,87088,0.0,0.0
2024-09-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,179870,0.0,0.0
2024-09-16 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,863708,0.0,0.0
2024-09-17 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,133076,0.0,0.0
2024-09-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,109854,0.0,0.0
2024-09-19 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,72215,0.0,0.0
2024-09-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,107796,0.0,0.0
2024-09-23 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,408986,0.0,0.0
2024-09-24 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,765213,0.0,0.0
2024-09-25 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,2868648,0.0,0.0
2024-09-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2079212,0.0,0.0
2024-09-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,2024985,0.0,0.0
2024-09-30 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,1454825,0.0,0.0
2024-10-01 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,1332062,0.0,0.0
2024-10-03 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,2161492,0.0,0.0
2024-10-04 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,804776,0.0,0.0
2024-10-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,460178,0.0,0.0
2024-10-08 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,728413,0.0,0.0
2024-10-09 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,702438,0.0,0.0
2024-10-10 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,443176,0.0,0.0
2024-10-11 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1141955,0.0,0.0
2024-10-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1205972,0.0,0.0
2024-10-15 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,545171,0.0,0.0
2024-10-16 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,287817,0.0,0.0
2024-10-17 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,349763,0.0,0.0
2024-10-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,1721835,0.0,0.0
2024-10-21 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,615082,0.0,0.0
2024-10-22 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,112900,0.0,0.0
2024-10-23 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,82720,0.0,0.0
2024-10-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,201925,0.0,0.0
2024-10-25 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,50125,0.0,0.0
2024-10-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,106339,0.0,0.0
2024-10-29 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,162483,0.0,0.0
2024-10-31 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,624390,0.0,0.0
2024-11-01 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,374707,0.0,0.0
2024-11-04 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,678460,0.0,0.0
2024-11-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,621672,0.0,0.0
2024-11-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,376561,0.0,0.0
2024-11-08 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,1116637,0.0,0.0
2024-11-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,701260,0.0,0.0
2024-11-12 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,515808,0.0,0.0
2024-11-13 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,190248,0.0,0.0
2024-11-14 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,76008,0.0,0.0
2024-11-18 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,175194,0.0,0.0
2024-11-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,191077,0.0,0.0
2024-11-21 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,304569,0.0,0.0
2024-11-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,226123,0.0,0.0
2024-11-25 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,536298,0.0,0.0
2024-11-26 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,505966,0.0,0.0
2024-11-27 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,785334,0.0,0.0
2024-11-28 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,366652,0.0,0.0
2024-11-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,361121,0.0,0.0
2024-12-02 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,702912,0.0,0.0
2024-12-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,278425,0.0,0.0
2024-12-04 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,421685,0.0,0.0
2024-12-05 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,941221,0.0,0.0
2024-12-06 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,346795,0.0,0.0
2024-12-09 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,1555507,0.0,0.0
2024-12-10 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,620977,0.0,0.0
2024-12-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,647333,0.0,0.0
2024-12-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,302099,0.0,0.0
2024-12-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,233640,0.0,0.0
2024-12-16 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,203098,0.0,0.0
2024-12-17 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,459739,0.0,0.0
2024-12-18 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,238051,0.0,0.0
2024-12-19 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,184972,0.0,0.0
2024-12-20 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,604175,0.0,0.0
2024-12-23 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,245345,0.0,0.0
2024-12-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,897937,0.0,0.0
2024-12-26 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,491858,0.0,0.0
2024-12-27 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,260001,0.0,0.0
2024-12-30 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,223438,0.0,0.0
2024-12-31 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,190338,0.0,0.0
2025-01-01 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,303888,0.0,0.0
2025-01-02 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,260651,0.0,0.0
2025-01-03 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,315436,0.0,0.0
2025-01-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,182422,0.0,0.0
2025-01-07 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100539,0.0,0.0
2025-01-08 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,79535,0.0,0.0
2025-01-09 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,98097,0.0,0.0
2025-01-10 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,78738,0.0,0.0
2025-01-13 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,164715,0.0,0.0
2025-01-14 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,124916,0.0,0.0
2025-01-15 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,333366,0.0,0.0
2025-01-16 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,158286,0.0,0.0
2025-01-17 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,512808,0.0,0.0
2025-01-20 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,301521,0.0,0.0
2025-01-21 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,158263,0.0,0.0
2025-01-22 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,125755,0.0,0.0
2025-01-23 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,100538,0.0,0.0
2025-01-24 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,213348,0.0,0.0
2025-01-27 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,166419,0.0,0.0
2025-01-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,163428,0.0,0.0
2025-01-29 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,353959,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,270775,0.0,0.0
2025-01-31 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,211520,0.0,0.0
2025-02-01 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,223192,0.0,0.0
2025-02-03 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,423326,0.0,0.0
2025-02-04 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,256593,0.0,0.0
2025-02-05 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,279877,0.0,0.0
2025-02-06 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,418535,0.0,0.0
2025-02-07 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,265211,0.0,0.0
2025-02-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,470481,0.0,0.0
2025-02-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,175766,0.0,0.0
2025-02-12 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,255320,0.0,0.0
2025-02-13 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,163255,0.0,0.0
2025-02-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,156586,0.0,0.0
2025-02-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,105167,0.0,0.0
2025-02-18 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,148100,0.0,0.0
