Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1684.050048828125,1701.1500244140625,1606.550048828125,1662.9000244140625,1662.9000244140625,2369,0.0,0.0
2025-02-13 00:00:00+05:30,1655.5,1689.449951171875,1643.300048828125,1654.3499755859375,1654.3499755859375,2684,0.0,0.0
2025-02-14 00:00:00+05:30,1665.0,1674.6500244140625,1632.0,1649.9000244140625,1649.9000244140625,6302,0.0,0.0
2025-02-17 00:00:00+05:30,1620.050048828125,1665.699951171875,1620.0,1647.199951171875,1647.199951171875,3729,0.0,0.0
2025-02-18 00:00:00+05:30,1668.949951171875,1680.5999755859375,1652.800048828125,1665.050048828125,1665.050048828125,2461,0.0,0.0
2025-02-19 00:00:00+05:30,1649.0,1691.6500244140625,1649.0,1681.75,1681.75,717,0.0,0.0
2025-02-20 00:00:00+05:30,1700.0,1717.75,1693.5,1703.199951171875,1703.199951171875,3461,0.0,0.0
2025-02-21 00:00:00+05:30,1691.0999755859375,1718.9000244140625,1664.0999755859375,1669.6500244140625,1669.6500244140625,1947,0.0,0.0
2025-02-24 00:00:00+05:30,1648.0,1684.75,1608.300048828125,1646.1500244140625,1646.1500244140625,2372,0.0,0.0
2025-02-25 00:00:00+05:30,1646.0999755859375,1712.75,1612.8499755859375,1683.199951171875,1683.199951171875,2810,0.0,0.0
2025-02-27 00:00:00+05:30,1681.0,1772.699951171875,1610.0999755859375,1734.5,1734.5,10516,0.0,0.0
2025-02-28 00:00:00+05:30,1670.0,1705.8499755859375,1628.9000244140625,1684.300048828125,1684.300048828125,22248,0.0,0.0
2025-03-03 00:00:00+05:30,1644.050048828125,1708.1500244140625,1542.0,1685.300048828125,1685.300048828125,13676,0.0,0.0
2025-03-04 00:00:00+05:30,1665.0,1678.0,1615.0,1644.1500244140625,1644.1500244140625,21222,0.0,0.0
2025-03-05 00:00:00+05:30,1624.9000244140625,1681.0,1620.0,1663.0,1663.0,5578,0.0,0.0
2025-03-06 00:00:00+05:30,1689.0,1690.9000244140625,1650.0,1664.75,1664.75,3107,0.0,0.0
2025-03-07 00:00:00+05:30,1650.1500244140625,1679.800048828125,1631.199951171875,1644.75,1644.75,4242,0.0,0.0
2025-03-10 00:00:00+05:30,1615.050048828125,1656.0999755859375,1574.699951171875,1636.1500244140625,1636.1500244140625,7238,0.0,0.0
2025-03-11 00:00:00+05:30,1603.449951171875,1655.1500244140625,1582.0,1627.5999755859375,1627.5999755859375,3282,0.0,0.0
2025-03-12 00:00:00+05:30,1604.25,1645.6500244140625,1604.25,1623.0,1623.0,3210,0.0,0.0
2025-03-13 00:00:00+05:30,1603.300048828125,1626.0,1576.4000244140625,1584.6500244140625,1584.6500244140625,6516,0.0,0.0
2025-03-17 00:00:00+05:30,1576.9000244140625,1621.5,1542.0,1592.75,1592.75,6239,0.0,0.0
2025-03-18 00:00:00+05:30,1590.050048828125,1608.550048828125,1580.050048828125,1590.550048828125,1590.550048828125,5788,0.0,0.0
2025-03-19 00:00:00+05:30,1617.9000244140625,1635.5,1593.199951171875,1610.3499755859375,1610.3499755859375,6292,0.0,0.0
2025-03-20 00:00:00+05:30,1591.050048828125,1633.25,1589.9000244140625,1629.9000244140625,1629.9000244140625,3480,0.0,0.0
2025-03-21 00:00:00+05:30,1625.4000244140625,1625.4000244140625,1603.9000244140625,1611.199951171875,1611.199951171875,2682,0.0,0.0
2025-03-24 00:00:00+05:30,1608.0,1645.0,1595.4000244140625,1631.1500244140625,1631.1500244140625,4692,0.0,0.0
2025-03-25 00:00:00+05:30,1638.5,1639.0,1593.6500244140625,1621.449951171875,1621.449951171875,13331,0.0,0.0
2025-03-26 00:00:00+05:30,1627.0,1627.0,1571.0,1611.550048828125,1611.550048828125,4938,0.0,0.0
2025-03-27 00:00:00+05:30,1605.0,1674.800048828125,1579.9000244140625,1654.449951171875,1654.449951171875,18856,0.0,0.0
2025-03-28 00:00:00+05:30,1650.25,1702.949951171875,1629.5,1687.949951171875,1687.949951171875,11630,0.0,0.0
