Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,377.75,404.0,372.1499938964844,396.3999938964844,396.3999938964844,116883,0.0,0.0
2025-02-20 00:00:00+05:30,396.3999938964844,407.95001220703125,394.95001220703125,398.3999938964844,398.3999938964844,60414,0.0,0.0
2025-02-21 00:00:00+05:30,400.3999938964844,406.54998779296875,382.0,384.8999938964844,384.8999938964844,87767,0.0,0.0
2025-02-24 00:00:00+05:30,380.04998779296875,385.6499938964844,372.6000061035156,374.1499938964844,374.1499938964844,95582,0.0,0.0
2025-02-25 00:00:00+05:30,376.0,390.0,370.20001220703125,372.54998779296875,372.54998779296875,57101,0.0,0.0
2025-02-27 00:00:00+05:30,373.0,373.0,346.1000061035156,348.29998779296875,348.29998779296875,142892,0.0,0.0
2025-02-28 00:00:00+05:30,342.95001220703125,347.3999938964844,331.1499938964844,333.3999938964844,333.3999938964844,112553,0.0,0.0
2025-03-03 00:00:00+05:30,342.0,342.0,309.8999938964844,318.5,318.5,197569,0.0,0.0
2025-03-04 00:00:00+05:30,314.04998779296875,333.6000061035156,312.1499938964844,329.25,329.25,115502,0.0,0.0
2025-03-05 00:00:00+05:30,326.5,349.0,326.5,345.70001220703125,345.70001220703125,98565,0.0,0.0
2025-03-06 00:00:00+05:30,349.0,361.79998779296875,347.0,350.1000061035156,350.1000061035156,127403,0.0,0.0
2025-03-07 00:00:00+05:30,351.8500061035156,363.25,350.25,355.8500061035156,355.8500061035156,79796,0.0,0.0
2025-03-10 00:00:00+05:30,355.1000061035156,360.6000061035156,328.0,330.25,330.25,173893,0.0,0.0
2025-03-11 00:00:00+05:30,324.79998779296875,331.0,315.1499938964844,317.95001220703125,317.95001220703125,99727,0.0,0.0
2025-03-12 00:00:00+05:30,317.95001220703125,328.45001220703125,317.0,321.20001220703125,321.20001220703125,70389,0.0,0.0
2025-03-13 00:00:00+05:30,322.45001220703125,328.0,311.8999938964844,313.20001220703125,313.20001220703125,70253,0.0,0.0
2025-03-17 00:00:00+05:30,313.95001220703125,318.3500061035156,305.25,307.79998779296875,307.79998779296875,114088,0.0,0.0
2025-03-18 00:00:00+05:30,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,330.20001220703125,343.29998779296875,330.0,338.04998779296875,338.04998779296875,141247,0.0,0.0
2025-03-20 00:00:00+05:30,338.54998779296875,349.3999938964844,334.1000061035156,339.04998779296875,339.04998779296875,132797,0.0,0.0
2025-03-21 00:00:00+05:30,340.0,358.79998779296875,340.0,356.5,356.5,198711,0.0,0.0
2025-03-24 00:00:00+05:30,359.95001220703125,363.0,345.25,346.79998779296875,346.79998779296875,152640,0.0,0.0
2025-03-25 00:00:00+05:30,348.70001220703125,351.6499938964844,332.20001220703125,335.20001220703125,335.20001220703125,128359,0.0,0.0
2025-03-26 00:00:00+05:30,335.0,340.1000061035156,314.54998779296875,317.0,317.0,219163,0.0,0.0
2025-03-27 00:00:00+05:30,312.0,319.8500061035156,307.1499938964844,309.79998779296875,309.79998779296875,250802,0.0,0.0
2025-03-28 00:00:00+05:30,307.04998779296875,320.8999938964844,302.45001220703125,305.8999938964844,305.8999938964844,208033,0.0,0.0
