Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,109.80000305175781,115.86000061035156,109.22000122070312,113.73999786376953,113.73999786376953,55934,0.0,0.0
2025-02-20 00:00:00+05:30,114.30000305175781,122.70999908447266,112.51000213623047,120.44000244140625,120.44000244140625,52287,0.0,0.0
2025-02-21 00:00:00+05:30,120.44000244140625,122.30000305175781,119.0999984741211,119.55000305175781,119.55000305175781,15477,0.0,0.0
2025-02-24 00:00:00+05:30,118.51000213623047,118.58999633789062,112.4800033569336,113.80999755859375,113.80999755859375,20976,0.0,0.0
2025-02-25 00:00:00+05:30,112.80000305175781,114.44000244140625,109.11000061035156,110.06999969482422,110.06999969482422,48368,0.0,0.0
2025-02-27 00:00:00+05:30,110.98999786376953,112.5,108.19999694824219,110.12999725341797,110.12999725341797,15612,0.0,0.0
2025-02-28 00:00:00+05:30,110.12999725341797,110.9000015258789,105.75,107.30999755859375,107.30999755859375,42784,0.0,0.0
2025-03-03 00:00:00+05:30,107.30999755859375,108.01000213623047,100.4000015258789,103.6500015258789,103.6500015258789,64475,0.0,0.0
2025-03-04 00:00:00+05:30,104.0,106.55000305175781,101.6500015258789,103.58999633789062,103.58999633789062,36638,0.0,0.0
2025-03-05 00:00:00+05:30,104.08999633789062,108.0,102.01000213623047,103.41000366210938,103.41000366210938,109410,0.0,0.0
2025-03-06 00:00:00+05:30,104.0199966430664,110.51000213623047,103.02999877929688,107.56999969482422,107.56999969482422,83217,0.0,0.0
2025-03-07 00:00:00+05:30,107.83999633789062,111.44000244140625,101.19999694824219,103.9000015258789,103.9000015258789,113320,0.0,0.0
2025-03-10 00:00:00+05:30,103.9000015258789,106.38999938964844,100.0,101.38999938964844,101.38999938964844,90424,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,104.30000305175781,97.2300033569336,99.66999816894531,99.66999816894531,154387,0.0,0.0
2025-03-12 00:00:00+05:30,99.80000305175781,106.80000305175781,99.16000366210938,102.72000122070312,102.72000122070312,86489,0.0,0.0
2025-03-13 00:00:00+05:30,102.75,105.1500015258789,101.0999984741211,101.62000274658203,101.62000274658203,95492,0.0,0.0
2025-03-17 00:00:00+05:30,102.19999694824219,103.08000183105469,97.62999725341797,98.51000213623047,98.51000213623047,66068,0.0,0.0
2025-03-18 00:00:00+05:30,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.5999984741211,112.41999816894531,99.5999984741211,107.4800033569336,107.4800033569336,320134,0.0,0.0
2025-03-20 00:00:00+05:30,108.0,113.0,106.80999755859375,111.58000183105469,111.58000183105469,111265,0.0,0.0
2025-03-21 00:00:00+05:30,111.0,116.1500015258789,110.41000366210938,112.44000244140625,112.44000244140625,88055,0.0,0.0
2025-03-24 00:00:00+05:30,112.9000015258789,119.1500015258789,112.9000015258789,116.44999694824219,116.44999694824219,119449,0.0,0.0
2025-03-25 00:00:00+05:30,117.0999984741211,117.0999984741211,108.0,109.73999786376953,109.73999786376953,116757,0.0,0.0
2025-03-26 00:00:00+05:30,109.80000305175781,110.30000305175781,102.0199966430664,103.66000366210938,103.66000366210938,128121,0.0,0.0
2025-03-27 00:00:00+05:30,103.66000366210938,106.0999984741211,100.0999984741211,101.62000274658203,101.62000274658203,127204,0.0,0.0
2025-03-28 00:00:00+05:30,101.19999694824219,106.05999755859375,101.1500015258789,102.30999755859375,102.30999755859375,65096,0.0,0.0
