Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,31.989999771118164,31.989999771118164,30.600000381469727,31.059999465942383,31.059999465942383,13904,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.729999542236328,30.010000228881836,30.200000762939453,30.200000762939453,11007,0.0,0.0
2025-01-23 00:00:00+05:30,30.229999542236328,31.450000762939453,30.0,30.06999969482422,30.06999969482422,19501,0.0,0.0
2025-01-24 00:00:00+05:30,30.8799991607666,30.950000762939453,29.610000610351562,30.200000762939453,30.200000762939453,13159,0.0,0.0
2025-01-27 00:00:00+05:30,30.100000381469727,30.100000381469727,28.5,28.809999465942383,28.809999465942383,19215,0.0,0.0
2025-01-28 00:00:00+05:30,29.479999542236328,31.600000381469727,27.510000228881836,29.690000534057617,29.690000534057617,65841,0.0,0.0
2025-01-29 00:00:00+05:30,29.209999084472656,29.450000762939453,28.299999237060547,28.84000015258789,28.84000015258789,55884,0.0,0.0
2025-01-30 00:00:00+05:30,28.079999923706055,29.860000610351562,28.079999923706055,28.90999984741211,28.90999984741211,43088,0.0,0.0
2025-01-31 00:00:00+05:30,29.450000762939453,31.0,29.0,30.950000762939453,30.950000762939453,23627,0.0,0.0
2025-02-01 00:00:00+05:30,31.299999237060547,31.299999237060547,29.989999771118164,30.010000228881836,30.010000228881836,21919,0.0,0.0
2025-02-03 00:00:00+05:30,29.40999984741211,30.3700008392334,28.799999237060547,29.440000534057617,29.440000534057617,16898,0.0,0.0
2025-02-04 00:00:00+05:30,29.059999465942383,30.5,29.059999465942383,29.969999313354492,29.969999313354492,25487,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,31.450000762939453,29.399999618530273,30.600000381469727,30.600000381469727,16480,0.0,0.0
2025-02-06 00:00:00+05:30,30.600000381469727,30.969999313354492,29.610000610351562,29.700000762939453,29.700000762939453,7945,0.0,0.0
2025-02-07 00:00:00+05:30,29.700000762939453,30.670000076293945,29.290000915527344,29.540000915527344,29.540000915527344,10616,0.0,0.0
2025-02-10 00:00:00+05:30,30.280000686645508,30.280000686645508,29.110000610351562,29.649999618530273,29.649999618530273,3428,0.0,0.0
2025-02-11 00:00:00+05:30,29.5,29.600000381469727,26.219999313354492,27.0,27.0,18988,0.0,0.0
2025-02-12 00:00:00+05:30,27.540000915527344,29.489999771118164,26.229999542236328,28.969999313354492,28.969999313354492,25595,0.0,0.0
2025-02-13 00:00:00+05:30,29.0,29.899999618530273,29.0,29.450000762939453,29.450000762939453,18899,0.0,0.0
2025-02-14 00:00:00+05:30,29.950000762939453,29.950000762939453,28.110000610351562,28.6200008392334,28.6200008392334,42059,0.0,0.0
2025-02-17 00:00:00+05:30,28.6200008392334,29.450000762939453,25.40999984741211,26.56999969482422,26.56999969482422,32591,0.0,0.0
2025-02-18 00:00:00+05:30,27.329999923706055,27.329999923706055,24.65999984741211,26.010000228881836,26.010000228881836,21135,0.0,0.0
2025-02-19 00:00:00+05:30,26.65999984741211,27.989999771118164,26.010000228881836,27.520000457763672,27.520000457763672,18134,0.0,0.0
2025-02-20 00:00:00+05:30,27.260000228881836,28.780000686645508,27.260000228881836,27.6299991607666,27.6299991607666,31391,0.0,0.0
2025-02-21 00:00:00+05:30,27.6299991607666,27.950000762939453,27.270000457763672,27.309999465942383,27.309999465942383,8791,0.0,0.0
2025-02-24 00:00:00+05:30,28.68000030517578,28.68000030517578,26.020000457763672,26.200000762939453,26.200000762939453,20883,0.0,0.0
2025-02-25 00:00:00+05:30,26.200000762939453,27.1299991607666,26.200000762939453,26.260000228881836,26.260000228881836,10545,0.0,0.0
2025-02-27 00:00:00+05:30,26.260000228881836,27.149999618530273,26.260000228881836,26.920000076293945,26.920000076293945,23277,0.0,0.0
2025-02-28 00:00:00+05:30,26.920000076293945,26.920000076293945,26.219999313354492,26.56999969482422,26.56999969482422,27166,0.0,0.0
2025-03-03 00:00:00+05:30,26.56999969482422,27.200000762939453,25.579999923706055,25.989999771118164,25.989999771118164,34621,0.0,0.0
2025-03-04 00:00:00+05:30,24.600000381469727,27.75,24.600000381469727,25.809999465942383,25.809999465942383,13317,0.0,0.0
2025-03-05 00:00:00+05:30,25.010000228881836,27.399999618530273,25.010000228881836,25.65999984741211,25.65999984741211,22099,0.0,0.0
2025-03-06 00:00:00+05:30,26.3700008392334,26.700000762939453,25.700000762939453,26.170000076293945,26.170000076293945,15939,0.0,0.0
2025-03-07 00:00:00+05:30,26.399999618530273,27.0,25.299999237060547,25.479999542236328,25.479999542236328,41735,0.0,0.0
2025-03-10 00:00:00+05:30,25.989999771118164,26.639999389648438,22.799999237060547,23.170000076293945,23.170000076293945,189742,0.0,0.0
2025-03-11 00:00:00+05:30,23.5,25.389999389648438,22.110000610351562,24.299999237060547,24.299999237060547,95138,0.0,0.0
2025-03-12 00:00:00+05:30,24.899999618530273,26.850000381469727,24.799999237060547,26.729999542236328,26.729999542236328,102053,0.0,0.0
2025-03-13 00:00:00+05:30,27.329999923706055,27.329999923706055,25.25,25.719999313354492,25.719999313354492,44978,0.0,0.0
2025-03-17 00:00:00+05:30,25.209999084472656,29.299999237060547,25.209999084472656,25.6299991607666,25.6299991607666,78743,0.0,0.0
2025-03-18 00:00:00+05:30,26.5,28.25,24.059999465942383,27.290000915527344,27.290000915527344,100780,0.0,0.0
2025-03-19 00:00:00+05:30,27.850000381469727,27.850000381469727,26.25,26.469999313354492,26.469999313354492,24835,0.0,0.0
2025-03-20 00:00:00+05:30,26.579999923706055,26.649999618530273,25.700000762939453,25.969999313354492,25.969999313354492,37008,0.0,0.0
2025-03-21 00:00:00+05:30,26.0,26.100000381469727,24.700000762939453,25.600000381469727,25.600000381469727,31350,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,28.790000915527344,24.5,25.049999237060547,25.049999237060547,55554,0.0,0.0
2025-03-25 00:00:00+05:30,25.5,25.979999542236328,24.0,24.209999084472656,24.209999084472656,43470,0.0,0.0
2025-03-26 00:00:00+05:30,25.190000534057617,25.190000534057617,23.260000228881836,23.889999389648438,23.889999389648438,38985,0.0,0.0
2025-03-27 00:00:00+05:30,23.989999771118164,25.479999542236328,22.5,22.68000030517578,22.68000030517578,84984,0.0,0.0
2025-03-28 00:00:00+05:30,23.8799991607666,23.8799991607666,22.700000762939453,22.8799991607666,22.8799991607666,38803,0.0,0.0
