Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,646.9000244140625,684.4500122070312,646.9000244140625,675.5,675.5,1133483,0.0,0.0
2024-07-15 00:00:00+05:30,690.0,699.0,675.5,678.5,678.5,566676,0.0,0.0
2024-07-16 00:00:00+05:30,680.6500244140625,681.8499755859375,650.7000122070312,652.2999877929688,652.2999877929688,245904,0.0,0.0
2024-07-18 00:00:00+05:30,652.0,688.9500122070312,651.0,678.4000244140625,678.4000244140625,309215,0.0,0.0
2024-07-19 00:00:00+05:30,679.7999877929688,681.5,639.6500244140625,652.0999755859375,652.0999755859375,248695,0.0,0.0
2024-07-22 00:00:00+05:30,650.0,665.0999755859375,630.0,649.4500122070312,649.4500122070312,153900,0.0,0.0
2024-07-23 00:00:00+05:30,652.9500122070312,705.0,627.5999755859375,699.4500122070312,699.4500122070312,735624,0.0,0.0
2024-07-24 00:00:00+05:30,718.6500244140625,749.9000244140625,705.8499755859375,742.4000244140625,742.4000244140625,1033820,0.0,0.0
2024-07-25 00:00:00+05:30,734.0,773.5999755859375,727.2999877929688,757.4000244140625,757.4000244140625,643924,0.0,0.0
2024-07-26 00:00:00+05:30,773.5499877929688,779.0,747.2000122070312,762.7000122070312,762.7000122070312,238368,0.0,0.0
2024-07-29 00:00:00+05:30,759.25,765.25,727.0499877929688,730.9500122070312,730.9500122070312,189958,0.0,0.0
2024-07-30 00:00:00+05:30,730.9500122070312,743.1500244140625,721.0999755859375,724.7000122070312,724.7000122070312,121912,0.0,0.0
2024-07-31 00:00:00+05:30,724.7000122070312,770.0,712.9500122070312,765.0499877929688,765.0499877929688,322664,0.0,0.0
2024-08-01 00:00:00+05:30,767.0,771.7000122070312,737.0,742.3499755859375,742.3499755859375,215451,0.0,0.0
2024-08-02 00:00:00+05:30,731.2000122070312,761.0999755859375,726.0499877929688,751.6500244140625,751.6500244140625,193124,0.0,0.0
2024-08-05 00:00:00+05:30,725.0,741.9500122070312,687.3499755859375,693.0,693.0,453101,0.0,0.0
2024-08-06 00:00:00+05:30,709.9500122070312,723.75,698.3499755859375,704.5499877929688,704.5499877929688,151768,0.0,0.0
2024-08-07 00:00:00+05:30,723.0,723.0,692.2999877929688,709.8499755859375,709.8499755859375,147189,0.0,0.0
2024-08-08 00:00:00+05:30,714.7000122070312,720.9500122070312,703.0,707.5,707.5,79734,0.0,0.0
2024-08-09 00:00:00+05:30,711.0,744.7999877929688,711.0,722.7999877929688,722.7999877929688,183275,0.0,0.0
2024-08-12 00:00:00+05:30,720.0,728.2999877929688,710.0,712.0,712.0,127223,0.0,0.0
2024-08-13 00:00:00+05:30,712.0499877929688,734.0,690.25,696.0,696.0,157024,0.0,0.0
2024-08-14 00:00:00+05:30,695.0,695.0,640.0999755859375,673.9500122070312,673.9500122070312,489041,0.0,0.0
2024-08-16 00:00:00+05:30,699.0,709.0,675.0,677.0,677.0,133128,0.0,0.0
2024-08-19 00:00:00+05:30,687.5,705.7999877929688,675.5999755859375,704.0499877929688,704.0499877929688,152607,0.0,0.0
2024-08-20 00:00:00+05:30,708.2999877929688,708.4500122070312,692.4000244140625,695.5499877929688,695.5499877929688,111606,0.0,0.0
2024-08-21 00:00:00+05:30,693.0,719.7000122070312,690.0999755859375,703.5499877929688,703.5499877929688,153744,0.0,0.0
2024-08-22 00:00:00+05:30,707.5999755859375,724.0,703.4500122070312,718.4000244140625,718.4000244140625,105292,0.0,0.0
2024-08-23 00:00:00+05:30,715.0999755859375,732.2999877929688,715.0999755859375,729.25,729.25,155049,0.0,0.0
2024-08-26 00:00:00+05:30,738.7000122070312,744.9000244140625,705.0,711.1500244140625,711.1500244140625,54414,0.0,0.0
2024-08-27 00:00:00+05:30,714.7000122070312,727.4000244140625,705.5,720.7000122070312,720.7000122070312,122937,0.0,0.0
2024-08-28 00:00:00+05:30,720.4000244140625,724.9500122070312,700.4500122070312,706.9000244140625,706.9000244140625,91199,0.0,0.0
2024-08-29 00:00:00+05:30,709.4000244140625,724.8499755859375,701.5499877929688,703.25,703.25,125011,0.0,0.0
2024-08-30 00:00:00+05:30,701.0499877929688,716.5,700.0499877929688,711.5,711.5,51881,0.0,0.0
2024-09-02 00:00:00+05:30,715.0,715.0,689.5,696.8499755859375,696.8499755859375,88504,0.0,0.0
2024-09-03 00:00:00+05:30,700.2000122070312,718.5999755859375,695.25,698.3499755859375,698.3499755859375,127910,0.0,0.0
2024-09-04 00:00:00+05:30,689.9000244140625,713.9500122070312,689.9000244140625,701.0999755859375,701.0999755859375,51707,0.0,0.0
2024-09-05 00:00:00+05:30,705.0,729.8499755859375,700.0999755859375,725.7999877929688,725.7999877929688,137093,0.0,0.0
2024-09-06 00:00:00+05:30,729.0,736.25,696.7000122070312,703.1500244140625,703.1500244140625,187182,0.0,0.0
2024-09-09 00:00:00+05:30,700.0999755859375,703.1500244140625,685.0499877929688,692.25,692.25,55527,0.0,0.0
2024-09-10 00:00:00+05:30,697.0,704.6500244140625,694.0999755859375,698.7000122070312,698.7000122070312,34570,0.0,0.0
2024-09-11 00:00:00+05:30,696.25,706.75,680.0,686.7999877929688,686.7999877929688,79787,0.0,0.0
2024-09-12 00:00:00+05:30,686.0499877929688,700.0,685.25,697.0999755859375,697.0999755859375,56840,0.0,0.0
2024-09-13 00:00:00+05:30,696.9500122070312,715.5999755859375,695.7000122070312,712.25,712.25,95057,0.0,0.0
2024-09-16 00:00:00+05:30,723.0,725.1500244140625,706.8499755859375,711.7000122070312,711.7000122070312,77417,0.0,0.0
2024-09-17 00:00:00+05:30,713.5,714.9500122070312,694.0,696.2999877929688,696.2999877929688,28462,0.0,0.0
2024-09-18 00:00:00+05:30,696.25,697.9500122070312,680.6500244140625,684.2999877929688,684.2999877929688,63195,0.0,0.0
2024-09-19 00:00:00+05:30,686.0,690.0499877929688,654.7999877929688,665.1500244140625,665.1500244140625,91870,0.0,0.0
2024-09-20 00:00:00+05:30,669.0499877929688,699.0,669.0499877929688,691.1500244140625,691.1500244140625,86288,0.0,0.0
2024-09-23 00:00:00+05:30,699.0,724.0,685.7000122070312,698.8499755859375,698.8499755859375,177329,0.0,0.0
2024-09-24 00:00:00+05:30,698.8499755859375,710.0,692.0999755859375,695.0,695.0,77726,0.0,0.0
2024-09-25 00:00:00+05:30,692.0,697.4500122070312,684.0,688.0,688.0,50572,0.0,0.0
2024-09-26 00:00:00+05:30,692.0,692.0,677.5999755859375,681.5,681.5,40715,0.0,0.0
2024-09-27 00:00:00+05:30,675.0999755859375,684.4500122070312,666.5999755859375,669.2999877929688,669.2999877929688,54738,0.0,0.0
2024-09-30 00:00:00+05:30,659.8499755859375,671.6500244140625,659.8499755859375,662.7000122070312,662.7000122070312,37693,0.0,0.0
2024-10-01 00:00:00+05:30,668.0,684.5,661.0,675.75,675.75,51275,0.0,0.0
2024-10-03 00:00:00+05:30,665.0,674.7000122070312,641.5499877929688,659.1500244140625,659.1500244140625,90060,0.0,0.0
2024-10-04 00:00:00+05:30,656.0,669.0,642.2999877929688,651.75,651.75,73911,0.0,0.0
2024-10-07 00:00:00+05:30,655.5,655.5,610.0,613.5,613.5,91439,0.0,0.0
2024-10-08 00:00:00+05:30,601.0,649.0,601.0,646.7999877929688,646.7999877929688,103087,0.0,0.0
2024-10-09 00:00:00+05:30,646.7999877929688,662.1500244140625,634.75,645.75,645.75,30268,0.0,0.0
2024-10-10 00:00:00+05:30,650.0999755859375,659.9000244140625,635.0999755859375,638.0999755859375,638.0999755859375,43919,0.0,0.0
2024-10-11 00:00:00+05:30,642.0,645.0,627.3499755859375,637.8499755859375,637.8499755859375,49826,0.0,0.0
2024-10-14 00:00:00+05:30,640.0,644.9500122070312,617.0499877929688,620.25,620.25,55461,0.0,0.0
2024-10-15 00:00:00+05:30,624.0999755859375,684.7999877929688,618.9500122070312,658.8499755859375,658.8499755859375,297723,0.0,0.0
2024-10-16 00:00:00+05:30,662.9000244140625,678.0,656.0,669.25,669.25,102264,0.0,0.0
2024-10-17 00:00:00+05:30,673.4500122070312,684.7999877929688,653.25,669.4000244140625,669.4000244140625,81663,0.0,0.0
2024-10-18 00:00:00+05:30,663.9500122070312,675.0,646.5999755859375,666.5999755859375,666.5999755859375,68679,0.0,0.0
2024-10-21 00:00:00+05:30,671.5,677.0499877929688,642.2999877929688,646.75,646.75,56389,0.0,0.0
2024-10-22 00:00:00+05:30,645.0,645.0,598.5999755859375,602.5999755859375,602.5999755859375,85703,0.0,0.0
2024-10-23 00:00:00+05:30,603.0,611.0999755859375,591.2999877929688,600.25,600.25,189825,0.0,0.0
2024-10-24 00:00:00+05:30,600.0,608.8499755859375,583.0999755859375,589.0499877929688,589.0499877929688,57173,0.0,0.0
2024-10-25 00:00:00+05:30,591.4000244140625,592.0999755859375,560.5499877929688,569.2000122070312,569.2000122070312,94721,0.0,0.0
2024-10-28 00:00:00+05:30,573.7000122070312,585.25,555.1500244140625,562.0,562.0,71740,0.0,0.0
2024-10-29 00:00:00+05:30,564.7999877929688,575.2000122070312,558.0,571.9500122070312,571.9500122070312,73174,0.0,0.0
2024-10-30 00:00:00+05:30,575.9500122070312,610.8499755859375,567.0,600.0499877929688,600.0499877929688,92016,0.0,0.0
2024-10-31 00:00:00+05:30,600.0,635.0,594.5,628.8499755859375,628.8499755859375,144658,0.0,0.0
2024-11-01 00:00:00+05:30,634.2000122070312,647.0,633.5,638.5999755859375,638.5999755859375,21036,0.0,0.0
2024-11-04 00:00:00+05:30,638.5999755859375,639.0,618.0,629.9500122070312,629.9500122070312,40497,0.0,0.0
2024-11-05 00:00:00+05:30,629.9500122070312,638.5999755859375,623.0999755859375,625.0,625.0,53937,0.0,0.0
2024-11-06 00:00:00+05:30,625.0,639.0,625.0,636.2999877929688,636.2999877929688,30870,0.0,0.0
2024-11-07 00:00:00+05:30,635.0499877929688,649.0,630.0,635.1500244140625,635.1500244140625,70881,0.0,0.0
2024-11-08 00:00:00+05:30,636.0999755859375,636.9500122070312,614.0,614.9000244140625,614.9000244140625,54875,0.0,0.0
2024-11-11 00:00:00+05:30,615.1500244140625,616.9000244140625,588.0999755859375,591.5999755859375,591.5999755859375,73005,0.0,0.0
2024-11-12 00:00:00+05:30,591.5999755859375,594.0,567.0999755859375,571.4000244140625,571.4000244140625,66213,0.0,0.0
2024-11-13 00:00:00+05:30,576.5999755859375,590.0,561.0,563.8499755859375,563.8499755859375,63718,0.0,0.0
2024-11-14 00:00:00+05:30,560.4500122070312,572.0,549.1500244140625,553.3499755859375,553.3499755859375,73281,0.0,0.0
2024-11-18 00:00:00+05:30,553.0,553.0,532.0,546.1500244140625,546.1500244140625,115626,0.0,0.0
2024-11-19 00:00:00+05:30,545.4500122070312,563.0499877929688,545.4500122070312,557.75,557.75,75180,0.0,0.0
2024-11-21 00:00:00+05:30,552.1500244140625,555.7000122070312,535.0,540.0499877929688,540.0499877929688,46208,0.0,0.0
2024-11-22 00:00:00+05:30,541.5999755859375,547.0999755859375,529.9000244140625,537.2999877929688,537.2999877929688,46167,0.0,0.0
2024-11-25 00:00:00+05:30,544.7999877929688,572.0,536.0,550.5499877929688,550.5499877929688,99564,0.0,0.0
2024-11-26 00:00:00+05:30,551.9500122070312,560.0,549.8499755859375,556.3499755859375,556.3499755859375,43193,0.0,0.0
2024-11-27 00:00:00+05:30,557.9500122070312,648.0,557.9500122070312,620.1500244140625,620.1500244140625,488909,0.0,0.0
2024-11-28 00:00:00+05:30,617.9500122070312,637.0,608.0499877929688,617.5,617.5,125360,0.0,0.0
2024-11-29 00:00:00+05:30,613.0,624.2999877929688,611.9000244140625,618.5499877929688,618.5499877929688,34867,0.0,0.0
2024-12-02 00:00:00+05:30,618.5499877929688,640.2000122070312,610.25,626.75,626.75,119504,0.0,0.0
2024-12-03 00:00:00+05:30,629.0499877929688,638.0,619.9500122070312,627.1500244140625,627.1500244140625,60352,0.0,0.0
2024-12-04 00:00:00+05:30,630.4000244140625,670.0,621.4500122070312,667.25,667.25,215054,0.0,0.0
2024-12-05 00:00:00+05:30,671.9000244140625,676.0,655.0,661.25,661.25,82735,0.0,0.0
2024-12-06 00:00:00+05:30,656.2000122070312,670.0,650.0,663.0,663.0,67126,0.0,0.0
2024-12-09 00:00:00+05:30,656.0,693.2000122070312,650.4500122070312,657.0,657.0,199316,0.0,0.0
2024-12-10 00:00:00+05:30,655.0,690.0499877929688,655.0,683.6500244140625,683.6500244140625,139125,0.0,0.0
2024-12-11 00:00:00+05:30,683.0,692.7000122070312,659.9500122070312,667.5499877929688,667.5499877929688,75775,0.0,0.0
2024-12-12 00:00:00+05:30,674.9500122070312,674.9500122070312,651.0999755859375,654.75,654.75,30485,0.0,0.0
2024-12-13 00:00:00+05:30,648.75,661.4500122070312,638.4000244140625,643.4500122070312,643.4500122070312,60596,0.0,0.0
2024-12-16 00:00:00+05:30,643.3499755859375,654.3499755859375,642.0999755859375,645.8499755859375,645.8499755859375,21004,0.0,0.0
2024-12-17 00:00:00+05:30,647.4000244140625,647.4000244140625,627.1500244140625,632.5,632.5,55500,0.0,0.0
2024-12-18 00:00:00+05:30,634.0499877929688,661.0,625.2999877929688,630.7999877929688,630.7999877929688,62773,0.0,0.0
2024-12-19 00:00:00+05:30,620.0999755859375,636.4000244140625,620.0499877929688,626.5499877929688,626.5499877929688,34944,0.0,0.0
2024-12-20 00:00:00+05:30,620.0999755859375,630.4500122070312,600.75,603.5499877929688,603.5499877929688,43296,0.0,0.0
2024-12-23 00:00:00+05:30,611.5999755859375,611.5999755859375,595.9000244140625,601.7000122070312,601.7000122070312,22590,0.0,0.0
2024-12-24 00:00:00+05:30,601.0,613.0,600.0,603.9000244140625,603.9000244140625,30016,0.0,0.0
2024-12-26 00:00:00+05:30,619.9000244140625,636.9500122070312,615.0,619.4000244140625,619.4000244140625,209008,0.0,0.0
2024-12-27 00:00:00+05:30,620.9500122070312,625.0,610.0,618.9500122070312,618.9500122070312,47163,0.0,0.0
2024-12-30 00:00:00+05:30,625.0,625.0,610.0,610.5999755859375,610.5999755859375,33527,0.0,0.0
2024-12-31 00:00:00+05:30,608.2000122070312,648.7999877929688,598.9000244140625,634.0999755859375,634.0999755859375,76831,0.0,0.0
2025-01-01 00:00:00+05:30,631.5,648.75,631.4500122070312,645.1500244140625,645.1500244140625,42223,0.0,0.0
2025-01-02 00:00:00+05:30,645.1500244140625,653.9000244140625,632.4000244140625,636.5999755859375,636.5999755859375,48082,0.0,0.0
2025-01-03 00:00:00+05:30,641.4000244140625,645.0999755859375,626.0999755859375,629.7999877929688,629.7999877929688,30053,0.0,0.0
2025-01-06 00:00:00+05:30,630.2999877929688,640.0,611.3499755859375,617.6500244140625,617.6500244140625,79597,0.0,0.0
2025-01-07 00:00:00+05:30,617.0,641.0,617.0,639.7999877929688,639.7999877929688,76481,0.0,0.0
2025-01-08 00:00:00+05:30,636.2000122070312,648.0999755859375,626.75,639.1500244140625,639.1500244140625,168212,0.0,0.0
2025-01-09 00:00:00+05:30,638.2000122070312,647.1500244140625,625.1500244140625,631.5999755859375,631.5999755859375,30021,0.0,0.0
2025-01-10 00:00:00+05:30,630.0,630.0,609.2999877929688,610.8499755859375,610.8499755859375,37054,0.0,0.0
2025-01-13 00:00:00+05:30,607.7000122070312,612.8499755859375,569.9500122070312,579.5999755859375,579.5999755859375,107313,0.0,0.0
2025-01-14 00:00:00+05:30,588.0,590.5,572.1500244140625,578.5999755859375,578.5999755859375,38448,0.0,0.0
2025-01-15 00:00:00+05:30,580.0,586.3499755859375,568.0,570.4000244140625,570.4000244140625,35413,0.0,0.0
2025-01-16 00:00:00+05:30,575.0,583.5499877929688,573.0,580.3499755859375,580.3499755859375,45428,0.0,0.0
2025-01-17 00:00:00+05:30,573.7999877929688,585.0,573.7999877929688,577.0999755859375,577.0999755859375,32024,0.0,0.0
2025-01-20 00:00:00+05:30,580.25,580.9000244140625,565.0,578.0499877929688,578.0499877929688,34082,0.0,0.0
2025-01-21 00:00:00+05:30,582.5999755859375,582.5999755859375,565.3499755859375,567.5499877929688,567.5499877929688,29537,0.0,0.0
2025-01-22 00:00:00+05:30,570.0,570.0,531.0999755859375,548.7999877929688,548.7999877929688,67720,0.0,0.0
2025-01-23 00:00:00+05:30,557.0499877929688,571.4500122070312,544.0,556.2999877929688,556.2999877929688,25386,0.0,0.0
2025-01-24 00:00:00+05:30,559.0499877929688,561.25,532.0,535.5499877929688,535.5499877929688,22651,0.0,0.0
2025-01-27 00:00:00+05:30,528.0,533.3499755859375,499.0,500.25,500.25,71353,0.0,0.0
2025-01-28 00:00:00+05:30,507.3999938964844,508.5,486.04998779296875,498.3500061035156,498.3500061035156,59481,0.0,0.0
2025-01-29 00:00:00+05:30,491.8999938964844,535.1500244140625,490.0,531.8499755859375,531.8499755859375,88078,0.0,0.0
2025-01-30 00:00:00+05:30,524.0,555.9000244140625,524.0,543.2000122070312,543.2000122070312,46640,0.0,0.0
2025-01-31 00:00:00+05:30,542.0999755859375,563.9000244140625,542.0999755859375,555.9500122070312,555.9500122070312,46174,0.0,0.0
2025-02-01 00:00:00+05:30,557.6500244140625,564.4500122070312,541.25,548.2999877929688,548.2999877929688,30242,0.0,0.0
2025-02-03 00:00:00+05:30,541.0,544.4500122070312,524.8499755859375,527.25,527.25,16308,0.0,0.0
2025-02-04 00:00:00+05:30,534.4000244140625,542.0,525.5,536.7999877929688,536.7999877929688,15533,0.0,0.0
2025-02-05 00:00:00+05:30,542.0999755859375,548.4500122070312,538.0499877929688,545.0,545.0,15269,0.0,0.0
2025-02-06 00:00:00+05:30,547.0499877929688,550.9500122070312,540.5,545.25,545.25,31219,0.0,0.0
2025-02-07 00:00:00+05:30,548.4000244140625,549.0999755859375,526.25,531.0999755859375,531.0999755859375,36199,0.0,0.0
2025-02-10 00:00:00+05:30,525.0,536.9000244140625,522.4000244140625,523.7000122070312,523.7000122070312,21976,0.0,0.0
2025-02-11 00:00:00+05:30,521.2000122070312,522.0999755859375,477.95001220703125,490.3500061035156,490.3500061035156,70267,0.0,0.0
2025-02-12 00:00:00+05:30,492.0,519.9000244140625,492.0,517.0,517.0,54131,0.0,0.0
2025-02-13 00:00:00+05:30,509.25,535.0,496.6499938964844,501.79998779296875,501.79998779296875,20367,0.0,0.0
2025-02-14 00:00:00+05:30,496.1000061035156,498.95001220703125,481.79998779296875,492.3999938964844,492.3999938964844,46275,0.0,0.0
2025-02-17 00:00:00+05:30,492.25,494.95001220703125,473.6000061035156,475.5,475.5,96114,0.0,0.0
2025-02-18 00:00:00+05:30,481.0,484.95001220703125,454.70001220703125,465.95001220703125,465.95001220703125,60939,0.0,0.0
2025-02-19 00:00:00+05:30,466.75,489.04998779296875,461.6000061035156,480.04998779296875,480.04998779296875,25189,0.0,0.0
2025-02-20 00:00:00+05:30,482.04998779296875,490.0,475.1000061035156,482.95001220703125,482.95001220703125,66441,0.0,0.0
2025-02-21 00:00:00+05:30,485.3500061035156,498.0,472.3999938964844,474.95001220703125,474.95001220703125,45471,0.0,0.0
