Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1030.0999755859375,1053.949951171875,1025.0,1045.800048828125,1045.800048828125,65714,0.0,0.0
2025-02-07 00:00:00+05:30,1042.699951171875,1059.949951171875,1034.5999755859375,1050.550048828125,1050.550048828125,46854,0.0,0.0
2025-02-10 00:00:00+05:30,1050.550048828125,1059.0,1010.0,1010.5,1010.5,79755,0.0,0.0
2025-02-11 00:00:00+05:30,1006.0999755859375,1016.9500122070312,994.0,999.8499755859375,999.8499755859375,140195,0.0,0.0
2025-02-12 00:00:00+05:30,995.9000244140625,1002.0999755859375,972.2999877929688,981.0999755859375,981.0999755859375,149934,0.0,0.0
2025-02-13 00:00:00+05:30,981.9500122070312,1000.6500244140625,975.5,981.75,981.75,76544,0.0,0.0
2025-02-14 00:00:00+05:30,976.0,992.4500122070312,971.0,986.5499877929688,986.5499877929688,64702,0.0,0.0
2025-02-17 00:00:00+05:30,986.5499877929688,991.2000122070312,950.0,975.4500122070312,975.4500122070312,57773,0.0,0.0
2025-02-18 00:00:00+05:30,976.9500122070312,981.7999877929688,948.0999755859375,957.5,957.5,65799,0.0,0.0
2025-02-19 00:00:00+05:30,950.0,988.0,950.0,976.4000244140625,976.4000244140625,89672,0.0,0.0
2025-02-20 00:00:00+05:30,975.0,990.7000122070312,966.4000244140625,983.5999755859375,983.5999755859375,27408,0.0,0.0
2025-02-21 00:00:00+05:30,983.5999755859375,999.0,962.0,969.7000122070312,969.7000122070312,751366,0.0,0.0
2025-02-24 00:00:00+05:30,965.0,979.1500244140625,952.0,961.0,961.0,39047,0.0,0.0
2025-02-25 00:00:00+05:30,961.0,977.5499877929688,951.0,972.2999877929688,972.2999877929688,76598,0.0,0.0
2025-02-27 00:00:00+05:30,965.0,973.3499755859375,954.9000244140625,960.0,960.0,221731,0.0,0.0
2025-02-28 00:00:00+05:30,953.0999755859375,965.0,920.0499877929688,933.9000244140625,933.9000244140625,98510,0.0,0.0
2025-03-03 00:00:00+05:30,921.0999755859375,941.8499755859375,904.0,928.7999877929688,928.7999877929688,86513,0.0,0.0
2025-03-04 00:00:00+05:30,920.25,933.3499755859375,905.6500244140625,917.4000244140625,917.4000244140625,165580,0.0,0.0
2025-03-05 00:00:00+05:30,923.0,925.1500244140625,912.7000122070312,921.5499877929688,921.5499877929688,38884,0.0,0.0
2025-03-06 00:00:00+05:30,928.0,956.0,928.0,950.0999755859375,950.0999755859375,103758,0.0,0.0
2025-03-07 00:00:00+05:30,964.0,964.0,942.3499755859375,950.1500244140625,950.1500244140625,96846,0.0,0.0
2025-03-10 00:00:00+05:30,956.3499755859375,975.4000244140625,941.1500244140625,950.0,950.0,1415367,0.0,0.0
2025-03-11 00:00:00+05:30,946.0,949.75,931.5999755859375,935.0499877929688,935.0499877929688,30888,0.0,0.0
2025-03-12 00:00:00+05:30,941.0,942.3499755859375,921.6500244140625,932.0999755859375,932.0999755859375,34424,0.0,0.0
2025-03-13 00:00:00+05:30,935.7999877929688,940.5499877929688,915.75,920.0499877929688,920.0499877929688,542664,0.0,0.0
2025-03-17 00:00:00+05:30,920.0499877929688,925.9500122070312,893.1500244140625,903.75,903.75,142454,0.0,0.0
2025-03-18 00:00:00+05:30,903.75,903.75,903.75,903.75,903.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,925.0,934.0,919.0499877929688,923.9500122070312,923.9500122070312,123906,0.0,0.0
2025-03-20 00:00:00+05:30,932.75,945.8499755859375,920.1500244140625,937.1500244140625,937.1500244140625,65773,0.0,0.0
2025-03-21 00:00:00+05:30,945.7000122070312,945.7999877929688,926.9500122070312,936.5999755859375,936.5999755859375,102899,0.0,0.0
2025-03-24 00:00:00+05:30,954.0,964.5,945.2000122070312,950.75,950.75,192815,0.0,0.0
2025-03-25 00:00:00+05:30,959.8499755859375,959.9000244140625,939.4500122070312,945.9000244140625,945.9000244140625,112428,0.0,0.0
2025-03-26 00:00:00+05:30,946.0,955.0,938.5999755859375,944.9000244140625,944.9000244140625,107068,0.0,0.0
2025-03-27 00:00:00+05:30,937.0,951.0,884.0,906.25,906.25,836441,0.0,0.0
2025-03-28 00:00:00+05:30,914.9500122070312,932.1500244140625,908.5,913.1500244140625,913.1500244140625,116492,0.0,0.0
