Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,544.5,561.0999755859375,544.5,557.0999755859375,557.0999755859375,912940,0.0,0.0
2025-02-21 00:00:00+05:30,555.0,561.7999877929688,545.7999877929688,556.6500244140625,556.6500244140625,281885,0.0,0.0
2025-02-24 00:00:00+05:30,548.0,559.9500122070312,540.0499877929688,551.4000244140625,551.4000244140625,241107,0.0,0.0
2025-02-25 00:00:00+05:30,552.0,559.25,544.0,547.7000122070312,547.7000122070312,270294,0.0,0.0
2025-02-27 00:00:00+05:30,551.5,556.9000244140625,540.4500122070312,545.7999877929688,545.7999877929688,295994,0.0,0.0
2025-02-28 00:00:00+05:30,543.0,545.75,507.70001220703125,529.9500122070312,529.9500122070312,949437,0.0,0.0
2025-03-03 00:00:00+05:30,528.0,530.75,509.04998779296875,521.8499755859375,521.8499755859375,485138,0.0,0.0
2025-03-04 00:00:00+05:30,510.0,532.2999877929688,507.79998779296875,528.6500244140625,528.6500244140625,1517696,0.0,0.0
2025-03-05 00:00:00+05:30,510.70001220703125,532.9000244140625,510.70001220703125,525.5499877929688,525.5499877929688,746694,0.0,0.0
2025-03-06 00:00:00+05:30,529.9000244140625,542.0,525.25,533.4500122070312,533.4500122070312,699133,0.0,0.0
2025-03-07 00:00:00+05:30,537.75,559.7000122070312,534.0499877929688,551.75,551.75,499056,0.0,0.0
2025-03-10 00:00:00+05:30,554.9500122070312,576.0499877929688,551.3499755859375,568.1500244140625,568.1500244140625,669625,0.0,0.0
2025-03-11 00:00:00+05:30,566.0,566.0,541.1500244140625,549.7999877929688,549.7999877929688,487667,0.0,0.0
2025-03-12 00:00:00+05:30,545.5999755859375,570.0,545.5,567.75,567.75,634176,0.0,0.0
2025-03-13 00:00:00+05:30,569.9500122070312,570.0999755859375,554.5499877929688,562.1500244140625,562.1500244140625,424837,0.0,0.0
2025-03-17 00:00:00+05:30,564.9500122070312,565.75,544.4000244140625,546.6500244140625,546.6500244140625,181647,0.0,0.0
2025-03-18 00:00:00+05:30,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.9500122070312,565.9500122070312,546.9500122070312,557.75,557.75,314790,0.0,0.0
2025-03-20 00:00:00+05:30,558.0,578.0,554.9000244140625,567.2000122070312,567.2000122070312,409285,0.0,0.0
2025-03-21 00:00:00+05:30,567.2000122070312,585.4500122070312,566.2999877929688,576.0,576.0,1062639,0.0,0.0
2025-03-24 00:00:00+05:30,584.0,585.9000244140625,569.0999755859375,572.9000244140625,572.9000244140625,278710,0.0,0.0
2025-03-25 00:00:00+05:30,578.0,580.0,557.0,576.0499877929688,576.0499877929688,457046,0.0,0.0
2025-03-26 00:00:00+05:30,576.0499877929688,581.0,550.2999877929688,557.0,557.0,382095,0.0,0.0
2025-03-27 00:00:00+05:30,558.7000122070312,589.75,547.0999755859375,577.2999877929688,577.2999877929688,520114,0.0,0.0
2025-03-28 00:00:00+05:30,582.9000244140625,588.75,573.0999755859375,579.9000244140625,579.9000244140625,614799,0.0,0.0
