Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.980000019073486,7.050000190734863,6.590000152587891,6.800000190734863,6.800000190734863,12616,0.0,0.0
2025-02-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.690000057220459,6.690000057220459,9568,0.0,0.0
2025-02-04 00:00:00+05:30,6.829999923706055,6.920000076293945,6.78000020980835,6.840000152587891,6.840000152587891,17321,0.0,0.0
2025-02-05 00:00:00+05:30,6.699999809265137,7.179999828338623,6.699999809265137,7.179999828338623,7.179999828338623,30851,0.0,0.0
2025-02-06 00:00:00+05:30,7.210000038146973,7.739999771118164,7.210000038146973,7.420000076293945,7.420000076293945,65852,0.0,0.0
2025-02-07 00:00:00+05:30,7.559999942779541,7.739999771118164,7.349999904632568,7.590000152587891,7.590000152587891,46320,0.0,0.0
2025-02-10 00:00:00+05:30,7.710000038146973,7.710000038146973,7.0,7.21999979019165,7.21999979019165,67564,0.0,0.0
2025-02-11 00:00:00+05:30,7.340000152587891,7.340000152587891,6.599999904632568,6.75,6.75,50394,0.0,0.0
2025-02-12 00:00:00+05:30,6.5,7.289999961853027,6.409999847412109,6.929999828338623,6.929999828338623,35851,0.0,0.0
2025-02-13 00:00:00+05:30,7.619999885559082,7.619999885559082,6.949999809265137,7.010000228881836,7.010000228881836,13908,0.0,0.0
2025-02-14 00:00:00+05:30,7.150000095367432,7.239999771118164,6.5,6.699999809265137,6.699999809265137,28939,0.0,0.0
2025-02-17 00:00:00+05:30,6.179999828338623,6.769999980926514,6.179999828338623,6.71999979019165,6.71999979019165,58472,0.0,0.0
2025-02-18 00:00:00+05:30,6.849999904632568,7.0,6.260000228881836,6.449999809265137,6.449999809265137,90227,0.0,0.0
2025-02-19 00:00:00+05:30,6.070000171661377,7.050000190734863,6.070000171661377,6.820000171661377,6.820000171661377,29802,0.0,0.0
2025-02-20 00:00:00+05:30,6.920000076293945,6.960000038146973,6.519999980926514,6.809999942779541,6.809999942779541,21425,0.0,0.0
2025-02-21 00:00:00+05:30,7.039999961853027,7.039999961853027,6.710000038146973,6.809999942779541,6.809999942779541,10522,0.0,0.0
2025-02-24 00:00:00+05:30,7.349999904632568,7.349999904632568,6.510000228881836,6.739999771118164,6.739999771118164,24914,0.0,0.0
2025-02-25 00:00:00+05:30,6.869999885559082,7.039999961853027,6.760000228881836,6.849999904632568,6.849999904632568,17699,0.0,0.0
2025-02-27 00:00:00+05:30,7.050000190734863,7.099999904632568,6.519999980926514,7.010000228881836,7.010000228881836,41426,0.0,0.0
2025-02-28 00:00:00+05:30,7.300000190734863,7.300000190734863,6.449999809265137,6.53000020980835,6.53000020980835,76735,0.0,0.0
2025-03-03 00:00:00+05:30,6.599999904632568,6.829999923706055,6.150000095367432,6.199999809265137,6.199999809265137,66509,0.0,0.0
2025-03-04 00:00:00+05:30,6.690000057220459,6.690000057220459,5.929999828338623,6.260000228881836,6.260000228881836,55384,0.0,0.0
2025-03-05 00:00:00+05:30,6.380000114440918,6.78000020980835,6.099999904632568,6.639999866485596,6.639999866485596,34793,0.0,0.0
2025-03-06 00:00:00+05:30,6.639999866485596,7.0,6.539999961853027,6.800000190734863,6.800000190734863,63968,0.0,0.0
2025-03-07 00:00:00+05:30,7.039999961853027,7.090000152587891,6.710000038146973,6.900000095367432,6.900000095367432,24282,0.0,0.0
2025-03-10 00:00:00+05:30,7.210000038146973,7.210000038146973,6.400000095367432,6.650000095367432,6.650000095367432,28231,0.0,0.0
2025-03-11 00:00:00+05:30,7.110000133514404,7.110000133514404,6.349999904632568,6.630000114440918,6.630000114440918,38595,0.0,0.0
2025-03-12 00:00:00+05:30,6.309999942779541,6.650000095367432,6.309999942779541,6.369999885559082,6.369999885559082,30606,0.0,0.0
2025-03-13 00:00:00+05:30,6.679999828338623,6.699999809265137,5.900000095367432,6.570000171661377,6.570000171661377,30402,0.0,0.0
2025-03-17 00:00:00+05:30,6.570000171661377,6.659999847412109,6.260000228881836,6.349999904632568,6.349999904632568,32741,0.0,0.0
2025-03-18 00:00:00+05:30,6.889999866485596,6.889999866485596,6.260000228881836,6.610000133514404,6.610000133514404,73606,0.0,0.0
2025-03-19 00:00:00+05:30,6.619999885559082,6.900000095367432,6.619999885559082,6.78000020980835,6.78000020980835,9466,0.0,0.0
2025-03-20 00:00:00+05:30,7.269999980926514,7.269999980926514,6.710000038146973,6.809999942779541,6.809999942779541,49127,0.0,0.0
2025-03-21 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.860000133514404,6.860000133514404,60094,0.0,0.0
2025-03-24 00:00:00+05:30,7.0,7.320000171661377,6.909999847412109,7.070000171661377,7.070000171661377,103334,0.0,0.0
2025-03-25 00:00:00+05:30,6.860000133514404,7.159999847412109,6.789999961853027,6.829999923706055,6.829999923706055,35207,0.0,0.0
2025-03-26 00:00:00+05:30,7.400000095367432,7.400000095367432,6.369999885559082,6.460000038146973,6.460000038146973,82600,0.0,0.0
2025-03-27 00:00:00+05:30,7.03000020980835,7.03000020980835,6.25,6.269999980926514,6.269999980926514,43318,0.0,0.0
2025-03-28 00:00:00+05:30,6.159999847412109,6.889999866485596,6.159999847412109,6.5,6.5,111737,0.0,0.0
