Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,599.0,599.0,574.4500122070312,577.25,577.25,2122,0.0,0.0
2025-02-25 00:00:00+05:30,574.4500122070312,584.0,568.0,571.5999755859375,571.5999755859375,548,0.0,0.0
2025-02-27 00:00:00+05:30,568.0,569.0499877929688,539.9500122070312,543.2999877929688,543.2999877929688,3507,0.0,0.0
2025-02-28 00:00:00+05:30,530.0,551.0,519.0999755859375,523.75,523.75,790,0.0,0.0
2025-03-03 00:00:00+05:30,534.2999877929688,534.2999877929688,490.25,519.2999877929688,519.2999877929688,3656,0.0,0.0
2025-03-04 00:00:00+05:30,510.0,533.0499877929688,500.25,519.4000244140625,519.4000244140625,1766,0.0,0.0
2025-03-05 00:00:00+05:30,519.4000244140625,542.0999755859375,519.4000244140625,534.25,534.25,952,0.0,0.0
2025-03-06 00:00:00+05:30,598.9500122070312,598.9500122070312,534.7000122070312,542.9000244140625,542.9000244140625,2518,0.0,0.0
2025-03-07 00:00:00+05:30,525.0499877929688,558.0,525.0,547.1500244140625,547.1500244140625,2219,0.0,0.0
2025-03-10 00:00:00+05:30,548.0,548.0,515.0,521.7000122070312,521.7000122070312,2624,0.0,0.0
2025-03-11 00:00:00+05:30,515.0,520.75,503.5,505.8999938964844,505.8999938964844,4735,0.0,0.0
2025-03-12 00:00:00+05:30,529.9000244140625,529.9000244140625,505.5,508.95001220703125,508.95001220703125,2257,0.0,0.0
2025-03-13 00:00:00+05:30,548.0,548.0,499.8500061035156,504.1499938964844,504.1499938964844,878,0.0,0.0
2025-03-17 00:00:00+05:30,487.6000061035156,508.04998779296875,487.6000061035156,494.75,494.75,3503,0.0,0.0
2025-03-18 00:00:00+05:30,499.1000061035156,513.0,496.0,506.45001220703125,506.45001220703125,2101,0.0,0.0
2025-03-19 00:00:00+05:30,506.45001220703125,529.0999755859375,506.45001220703125,520.2999877929688,520.2999877929688,7181,0.0,0.0
2025-03-20 00:00:00+05:30,520.5,533.0,518.25,520.5,520.5,6124,0.0,0.0
2025-03-21 00:00:00+05:30,520.5,532.9500122070312,518.75,524.75,524.75,4499,0.0,0.0
2025-03-24 00:00:00+05:30,524.75,539.9500122070312,521.0999755859375,527.6500244140625,527.6500244140625,9716,0.0,0.0
2025-03-25 00:00:00+05:30,526.6500244140625,531.0,509.1000061035156,514.9500122070312,514.9500122070312,7468,0.0,0.0
2025-03-26 00:00:00+05:30,508.70001220703125,515.0499877929688,490.75,493.54998779296875,493.54998779296875,15352,0.0,0.0
2025-03-27 00:00:00+05:30,513.9000244140625,527.4000244140625,495.0,505.29998779296875,505.29998779296875,14819,0.0,0.0
2025-03-28 00:00:00+05:30,505.29998779296875,513.9500122070312,492.6000061035156,494.1499938964844,494.1499938964844,5254,0.0,0.0
