Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,401.5,418.45001220703125,390.3500061035156,414.5,414.5,481090,0.0,0.0
2025-02-13 00:00:00+05:30,414.5,419.0,411.0,414.3999938964844,414.3999938964844,209620,0.0,0.0
2025-02-14 00:00:00+05:30,419.20001220703125,419.20001220703125,395.1000061035156,401.95001220703125,401.95001220703125,414904,0.0,0.0
2025-02-17 00:00:00+05:30,401.8999938964844,401.8999938964844,383.6000061035156,393.45001220703125,393.45001220703125,556800,0.0,0.0
2025-02-18 00:00:00+05:30,394.95001220703125,395.0,375.0,377.70001220703125,377.70001220703125,592583,0.0,0.0
2025-02-19 00:00:00+05:30,377.8999938964844,389.04998779296875,370.04998779296875,385.29998779296875,385.29998779296875,595278,0.0,0.0
2025-02-20 00:00:00+05:30,386.04998779296875,392.20001220703125,377.1000061035156,390.29998779296875,390.29998779296875,473496,0.0,0.0
2025-02-21 00:00:00+05:30,391.25,396.3999938964844,383.5,384.8999938964844,384.8999938964844,232157,0.0,0.0
2025-02-24 00:00:00+05:30,384.8999938964844,384.8999938964844,372.3500061035156,380.75,380.75,374581,0.0,0.0
2025-02-25 00:00:00+05:30,376.70001220703125,385.79998779296875,376.0,381.54998779296875,381.54998779296875,296938,0.0,0.0
2025-02-27 00:00:00+05:30,384.1499938964844,384.1499938964844,370.70001220703125,376.1499938964844,376.1499938964844,281383,0.0,0.0
2025-02-28 00:00:00+05:30,370.0,374.79998779296875,356.45001220703125,358.8500061035156,358.8500061035156,534612,0.0,0.0
2025-03-03 00:00:00+05:30,367.95001220703125,368.0,345.6000061035156,360.0,360.0,559270,0.0,0.0
2025-03-04 00:00:00+05:30,358.0,372.70001220703125,353.0,365.8999938964844,365.8999938964844,516355,0.0,0.0
2025-03-05 00:00:00+05:30,366.0,375.8999938964844,365.5,371.0,371.0,445421,0.0,0.0
2025-03-06 00:00:00+05:30,382.5,388.70001220703125,374.0,386.1000061035156,386.1000061035156,458498,0.0,0.0
2025-03-07 00:00:00+05:30,386.04998779296875,397.6499938964844,381.70001220703125,390.8500061035156,390.8500061035156,430136,0.0,0.0
2025-03-10 00:00:00+05:30,394.95001220703125,395.70001220703125,362.79998779296875,368.75,368.75,1043168,0.0,0.0
2025-03-11 00:00:00+05:30,365.0,380.3500061035156,360.04998779296875,375.5,375.5,987865,0.0,0.0
2025-03-12 00:00:00+05:30,375.0,376.95001220703125,368.20001220703125,371.20001220703125,371.20001220703125,370848,0.0,0.0
2025-03-13 00:00:00+05:30,372.5,375.20001220703125,368.0,370.79998779296875,370.79998779296875,923631,0.0,0.0
2025-03-17 00:00:00+05:30,374.45001220703125,376.20001220703125,365.6499938964844,371.20001220703125,371.20001220703125,323762,0.0,0.0
2025-03-18 00:00:00+05:30,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,395.0,405.5,392.75,402.70001220703125,402.70001220703125,407739,0.0,0.0
