Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,327.3999938964844,335.6000061035156,324.3500061035156,325.6499938964844,322.76251220703125,117793,0.0,0.0
2024-08-02 00:00:00+05:30,323.0,332.04998779296875,321.6000061035156,325.95001220703125,323.05987548828125,99396,0.0,0.0
2024-08-05 00:00:00+05:30,320.0,320.0,310.1000061035156,312.79998779296875,310.02642822265625,169766,0.0,0.0
2024-08-06 00:00:00+05:30,312.79998779296875,320.70001220703125,307.0,310.29998779296875,307.5486145019531,100462,0.0,0.0
2024-08-07 00:00:00+05:30,314.0,317.0,311.79998779296875,315.79998779296875,312.9998474121094,62205,0.0,0.0
2024-08-08 00:00:00+05:30,315.79998779296875,318.95001220703125,309.45001220703125,311.45001220703125,308.6884460449219,69674,0.0,0.0
2024-08-09 00:00:00+05:30,315.04998779296875,316.20001220703125,312.0,314.8500061035156,312.05828857421875,57860,0.0,0.0
2024-08-12 00:00:00+05:30,312.0,314.6000061035156,309.0,312.45001220703125,309.6795654296875,75057,0.0,0.0
2024-08-13 00:00:00+05:30,310.0,313.04998779296875,302.0,302.75,300.0655517578125,148745,0.0,0.0
2024-08-14 00:00:00+05:30,303.79998779296875,305.70001220703125,297.1000061035156,299.0,296.34881591796875,92143,0.0,0.0
2024-08-16 00:00:00+05:30,302.1000061035156,314.0,301.1499938964844,312.1000061035156,309.3326721191406,101217,0.0,0.0
2024-08-19 00:00:00+05:30,316.6000061035156,317.0,308.3999938964844,313.5,310.7202453613281,98119,0.0,0.0
2024-08-20 00:00:00+05:30,313.20001220703125,318.5,313.04998779296875,317.70001220703125,314.8830261230469,87646,0.0,0.0
2024-08-21 00:00:00+05:30,317.20001220703125,322.0,315.3999938964844,318.3999938964844,315.5767822265625,71050,0.0,0.0
2024-08-22 00:00:00+05:30,320.6000061035156,321.5,315.0,315.8999938964844,313.0989685058594,84841,0.0,0.0
2024-08-23 00:00:00+05:30,315.8999938964844,318.6499938964844,313.0,313.79998779296875,311.017578125,72569,0.0,0.0
2024-08-26 00:00:00+05:30,314.20001220703125,326.0,314.20001220703125,321.6499938964844,318.7979736328125,163170,0.0,0.0
2024-08-27 00:00:00+05:30,322.6499938964844,331.25,318.95001220703125,323.1000061035156,320.2351379394531,127655,0.0,0.0
2024-08-28 00:00:00+05:30,325.6499938964844,328.5,315.54998779296875,317.8500061035156,315.03167724609375,204428,0.0,0.0
2024-08-29 00:00:00+05:30,317.8500061035156,324.0,317.70001220703125,320.3999938964844,317.5590515136719,81720,0.0,0.0
2024-08-30 00:00:00+05:30,318.1000061035156,324.8999938964844,318.1000061035156,323.0,320.1360168457031,98520,0.0,0.0
2024-09-02 00:00:00+05:30,322.0,326.5,320.3999938964844,322.70001220703125,319.83868408203125,104927,0.0,0.0
2024-09-03 00:00:00+05:30,322.70001220703125,326.3999938964844,321.29998779296875,321.95001220703125,319.0953369140625,86537,0.0,0.0
2024-09-04 00:00:00+05:30,321.20001220703125,324.29998779296875,317.54998779296875,322.29998779296875,319.44219970703125,102150,0.0,0.0
2024-09-05 00:00:00+05:30,322.3999938964844,332.95001220703125,322.3999938964844,327.1499938964844,324.24920654296875,143534,0.0,0.0
2024-09-06 00:00:00+05:30,328.25,328.5,321.0,323.45001220703125,320.58203125,104492,0.0,0.0
2024-09-09 00:00:00+05:30,323.45001220703125,324.54998779296875,315.8500061035156,316.75,313.9414367675781,115754,0.0,0.0
2024-09-10 00:00:00+05:30,319.0,329.5,319.0,325.70001220703125,322.81207275390625,132080,0.0,0.0
2024-09-11 00:00:00+05:30,325.70001220703125,329.5,321.0,323.45001220703125,320.58203125,84280,0.0,0.0
2024-09-12 00:00:00+05:30,326.0,326.0,300.04998779296875,314.3999938964844,311.61224365234375,763304,0.0,0.0
2024-09-13 00:00:00+05:30,314.3999938964844,320.70001220703125,314.3999938964844,318.70001220703125,315.8741455078125,184552,0.0,0.0
2024-09-16 00:00:00+05:30,320.95001220703125,320.95001220703125,314.0,315.54998779296875,312.7520446777344,109933,0.0,0.0
2024-09-17 00:00:00+05:30,317.20001220703125,317.79998779296875,311.6499938964844,315.20001220703125,312.4051818847656,229869,0.0,0.0
2024-09-18 00:00:00+05:30,316.0,319.5,313.75,314.45001220703125,311.6618347167969,115589,0.0,0.0
2024-09-19 00:00:00+05:30,316.0,316.45001220703125,310.0,312.54998779296875,309.7786560058594,117171,0.0,0.0
2024-09-20 00:00:00+05:30,312.95001220703125,318.29998779296875,312.70001220703125,314.70001220703125,311.90960693359375,109154,0.0,0.0
2024-09-23 00:00:00+05:30,315.8999938964844,318.6499938964844,314.0,314.8999938964844,312.1078186035156,79642,0.0,0.0
2024-09-24 00:00:00+05:30,316.6000061035156,323.79998779296875,311.1000061035156,313.3500061035156,310.57159423828125,266760,0.0,0.0
2024-09-25 00:00:00+05:30,314.8999938964844,317.45001220703125,307.1000061035156,308.70001220703125,305.96282958984375,200746,0.0,0.0
2024-09-26 00:00:00+05:30,309.20001220703125,311.8999938964844,303.0,304.04998779296875,301.3540344238281,254705,0.0,0.0
2024-09-27 00:00:00+05:30,304.0,306.25,299.0,300.1499938964844,297.4886169433594,232148,0.0,0.0
2024-09-30 00:00:00+05:30,300.1499938964844,303.95001220703125,298.3500061035156,301.8500061035156,299.1735534667969,134230,0.0,0.0
2024-10-01 00:00:00+05:30,301.8500061035156,302.6000061035156,297.6499938964844,299.75,297.0921630859375,105364,0.0,0.0
2024-10-03 00:00:00+05:30,299.75,301.5,292.54998779296875,293.5,290.8975830078125,128684,0.0,0.0
2024-10-04 00:00:00+05:30,293.45001220703125,295.54998779296875,289.0,291.54998779296875,288.96484375,146391,0.0,0.0
2024-10-07 00:00:00+05:30,294.3999938964844,295.6499938964844,276.45001220703125,279.70001220703125,277.2199401855469,221256,0.0,0.0
2024-10-08 00:00:00+05:30,281.75,284.1499938964844,276.54998779296875,280.1000061035156,277.61639404296875,264565,0.0,0.0
2024-10-09 00:00:00+05:30,281.79998779296875,289.0,281.75,282.8500061035156,280.3420104980469,238074,0.0,0.0
2024-10-10 00:00:00+05:30,284.20001220703125,287.95001220703125,283.0,284.79998779296875,282.27471923828125,115710,0.0,0.0
2024-10-11 00:00:00+05:30,286.79998779296875,290.29998779296875,281.3500061035156,285.0,282.47296142578125,212021,0.0,0.0
2024-10-14 00:00:00+05:30,289.25,289.25,282.04998779296875,282.8500061035156,280.3420104980469,168141,0.0,0.0
2024-10-15 00:00:00+05:30,285.75,285.75,280.5,281.95001220703125,279.45001220703125,192388,0.0,0.0
2024-10-16 00:00:00+05:30,282.0,282.8500061035156,277.54998779296875,279.79998779296875,279.79998779296875,120856,2.5,0.0
2024-10-17 00:00:00+05:30,278.0,278.5,275.6000061035156,276.54998779296875,276.54998779296875,107925,0.0,0.0
2024-10-18 00:00:00+05:30,276.54998779296875,278.04998779296875,268.04998779296875,274.45001220703125,274.45001220703125,94923,0.0,0.0
2024-10-21 00:00:00+05:30,277.1000061035156,277.29998779296875,267.5,268.70001220703125,268.70001220703125,141316,0.0,0.0
2024-10-22 00:00:00+05:30,268.70001220703125,268.70001220703125,257.0,260.79998779296875,260.79998779296875,110470,0.0,0.0
2024-10-23 00:00:00+05:30,258.6000061035156,261.8500061035156,251.25,256.8999938964844,256.8999938964844,241167,0.0,0.0
2024-10-24 00:00:00+05:30,256.8999938964844,260.0,252.85000610351562,257.75,257.75,99022,0.0,0.0
2024-10-25 00:00:00+05:30,256.1000061035156,258.04998779296875,245.4499969482422,248.1999969482422,248.1999969482422,221387,0.0,0.0
2024-10-28 00:00:00+05:30,249.5,255.0,242.60000610351562,253.1999969482422,253.1999969482422,132962,0.0,0.0
2024-10-29 00:00:00+05:30,254.0,259.0,250.5,252.4499969482422,252.4499969482422,99569,0.0,0.0
2024-10-30 00:00:00+05:30,253.9499969482422,260.0,250.10000610351562,257.6000061035156,257.6000061035156,149570,0.0,0.0
2024-10-31 00:00:00+05:30,257.5,260.70001220703125,255.14999389648438,257.95001220703125,257.95001220703125,112638,0.0,0.0
2024-11-01 00:00:00+05:30,260.29998779296875,280.0,259.95001220703125,274.79998779296875,274.79998779296875,248450,0.0,0.0
2024-11-04 00:00:00+05:30,277.5,279.75,263.5,264.20001220703125,264.20001220703125,258935,0.0,0.0
2024-11-05 00:00:00+05:30,264.0,268.95001220703125,258.29998779296875,267.70001220703125,267.70001220703125,165884,0.0,0.0
2024-11-06 00:00:00+05:30,267.70001220703125,277.20001220703125,265.20001220703125,275.70001220703125,275.70001220703125,209534,0.0,0.0
2024-11-07 00:00:00+05:30,278.70001220703125,287.0,275.04998779296875,277.54998779296875,277.54998779296875,257117,0.0,0.0
2024-11-08 00:00:00+05:30,296.0,306.54998779296875,286.8999938964844,288.29998779296875,288.29998779296875,2828992,0.0,0.0
2024-11-11 00:00:00+05:30,288.0,293.3999938964844,283.0,289.75,289.75,354288,0.0,0.0
2024-11-12 00:00:00+05:30,290.0,290.3999938964844,282.20001220703125,283.95001220703125,283.95001220703125,168575,0.0,0.0
2024-11-13 00:00:00+05:30,283.0,285.3999938964844,271.1499938964844,272.8999938964844,272.8999938964844,184584,0.0,0.0
2024-11-14 00:00:00+05:30,272.8999938964844,277.25,270.5,273.75,273.75,132463,0.0,0.0
2024-11-18 00:00:00+05:30,273.75,283.70001220703125,271.1000061035156,280.95001220703125,280.95001220703125,156219,0.0,0.0
2024-11-19 00:00:00+05:30,281.0,289.0,279.6000061035156,283.75,283.75,214273,0.0,0.0
2024-11-21 00:00:00+05:30,283.75,285.0,275.1000061035156,278.6000061035156,278.6000061035156,121832,0.0,0.0
2024-11-22 00:00:00+05:30,278.79998779296875,283.5,275.79998779296875,281.54998779296875,281.54998779296875,86821,0.0,0.0
2024-11-25 00:00:00+05:30,291.79998779296875,291.79998779296875,283.1499938964844,286.70001220703125,286.70001220703125,98269,0.0,0.0
2024-11-26 00:00:00+05:30,287.8500061035156,289.6499938964844,281.79998779296875,283.29998779296875,283.29998779296875,113164,0.0,0.0
2024-11-27 00:00:00+05:30,283.20001220703125,284.95001220703125,280.3999938964844,283.95001220703125,283.95001220703125,83656,0.0,0.0
2024-11-28 00:00:00+05:30,284.45001220703125,289.0,283.0,286.5,286.5,85345,0.0,0.0
2024-11-29 00:00:00+05:30,288.75,295.0,286.04998779296875,292.0,292.0,156995,0.0,0.0
2024-12-02 00:00:00+05:30,291.0,314.6000061035156,290.95001220703125,303.8999938964844,303.8999938964844,2020314,0.0,0.0
2024-12-03 00:00:00+05:30,307.95001220703125,312.3999938964844,304.79998779296875,306.45001220703125,306.45001220703125,532955,0.0,0.0
2024-12-04 00:00:00+05:30,308.8999938964844,311.04998779296875,302.0,305.54998779296875,305.54998779296875,253925,0.0,0.0
2024-12-05 00:00:00+05:30,305.54998779296875,306.45001220703125,298.5,301.6499938964844,301.6499938964844,284732,0.0,0.0
2024-12-06 00:00:00+05:30,302.5,305.25,299.54998779296875,301.29998779296875,301.29998779296875,225147,0.0,0.0
2024-12-09 00:00:00+05:30,301.8999938964844,304.20001220703125,296.29998779296875,297.3999938964844,297.3999938964844,240985,0.0,0.0
2024-12-10 00:00:00+05:30,298.0,306.79998779296875,296.1000061035156,303.5,303.5,340023,0.0,0.0
2024-12-11 00:00:00+05:30,304.04998779296875,306.1499938964844,299.20001220703125,300.79998779296875,300.79998779296875,157437,0.0,0.0
2024-12-12 00:00:00+05:30,301.0,302.95001220703125,297.54998779296875,298.29998779296875,298.29998779296875,84667,0.0,0.0
2024-12-13 00:00:00+05:30,297.6000061035156,298.95001220703125,287.1499938964844,295.1499938964844,295.1499938964844,215738,0.0,0.0
2024-12-16 00:00:00+05:30,295.1499938964844,298.6499938964844,290.0,293.29998779296875,293.29998779296875,156326,0.0,0.0
2024-12-17 00:00:00+05:30,293.45001220703125,295.0,290.75,294.04998779296875,294.04998779296875,106355,0.0,0.0
2024-12-18 00:00:00+05:30,294.5,295.0,288.20001220703125,289.79998779296875,289.79998779296875,132238,0.0,0.0
2024-12-19 00:00:00+05:30,288.0,289.0,282.1499938964844,286.3500061035156,286.3500061035156,188889,0.0,0.0
2024-12-20 00:00:00+05:30,285.54998779296875,291.3500061035156,279.1499938964844,281.75,281.75,135316,0.0,0.0
2024-12-23 00:00:00+05:30,284.6499938964844,285.0,275.79998779296875,280.6499938964844,280.6499938964844,152111,0.0,0.0
2024-12-24 00:00:00+05:30,280.8500061035156,285.0,277.04998779296875,282.8500061035156,282.8500061035156,70769,0.0,0.0
2024-12-26 00:00:00+05:30,282.8500061035156,286.95001220703125,278.1000061035156,279.3500061035156,279.3500061035156,97290,0.0,0.0
2024-12-27 00:00:00+05:30,280.6000061035156,281.70001220703125,277.75,279.95001220703125,279.95001220703125,99068,0.0,0.0
2024-12-30 00:00:00+05:30,279.95001220703125,282.0,277.0,277.79998779296875,277.79998779296875,90950,0.0,0.0
2024-12-31 00:00:00+05:30,277.70001220703125,282.5,276.3500061035156,279.70001220703125,279.70001220703125,85498,0.0,0.0
2025-01-01 00:00:00+05:30,277.1499938964844,287.5,277.1499938964844,286.45001220703125,286.45001220703125,91008,0.0,0.0
2025-01-02 00:00:00+05:30,289.29998779296875,290.3999938964844,285.5,287.3500061035156,287.3500061035156,92424,0.0,0.0
2025-01-03 00:00:00+05:30,285.04998779296875,292.0,285.04998779296875,290.04998779296875,290.04998779296875,93344,0.0,0.0
2025-01-06 00:00:00+05:30,293.0,293.8999938964844,274.45001220703125,276.1499938964844,276.1499938964844,176405,0.0,0.0
2025-01-07 00:00:00+05:30,277.6000061035156,282.95001220703125,275.04998779296875,275.8500061035156,275.8500061035156,127760,0.0,0.0
2025-01-08 00:00:00+05:30,281.1000061035156,285.95001220703125,276.25,282.79998779296875,282.79998779296875,238121,0.0,0.0
2025-01-09 00:00:00+05:30,281.25,282.54998779296875,276.25,278.04998779296875,278.04998779296875,80820,0.0,0.0
2025-01-10 00:00:00+05:30,277.6499938964844,278.20001220703125,266.5,269.8999938964844,269.8999938964844,121931,0.0,0.0
2025-01-13 00:00:00+05:30,272.0,272.79998779296875,256.0,259.1000061035156,259.1000061035156,154906,0.0,0.0
2025-01-14 00:00:00+05:30,263.04998779296875,271.0,257.75,269.1000061035156,269.1000061035156,87239,0.0,0.0
2025-01-15 00:00:00+05:30,271.54998779296875,272.5,265.0,267.0,267.0,66771,0.0,0.0
2025-01-16 00:00:00+05:30,268.0,276.0,268.0,270.54998779296875,270.54998779296875,56167,0.0,0.0
2025-01-17 00:00:00+05:30,270.8999938964844,271.54998779296875,267.0,267.8999938964844,267.8999938964844,54402,0.0,0.0
2025-01-20 00:00:00+05:30,268.45001220703125,269.95001220703125,263.1499938964844,263.70001220703125,263.70001220703125,136894,0.0,0.0
2025-01-21 00:00:00+05:30,263.8999938964844,274.45001220703125,263.8999938964844,268.04998779296875,268.04998779296875,120837,0.0,0.0
2025-01-22 00:00:00+05:30,266.70001220703125,272.0,263.29998779296875,269.5,269.5,163799,0.0,0.0
2025-01-23 00:00:00+05:30,266.0,269.8999938964844,263.70001220703125,267.6499938964844,267.6499938964844,73431,0.0,0.0
2025-01-24 00:00:00+05:30,269.20001220703125,269.20001220703125,260.25,261.95001220703125,261.95001220703125,84669,0.0,0.0
2025-01-27 00:00:00+05:30,261.04998779296875,261.04998779296875,245.25,249.0500030517578,249.0500030517578,165679,0.0,0.0
2025-01-28 00:00:00+05:30,247.0500030517578,250.8000030517578,240.0,245.64999389648438,245.64999389648438,124017,0.0,0.0
2025-01-29 00:00:00+05:30,245.64999389648438,255.4499969482422,245.64999389648438,251.1999969482422,251.1999969482422,73123,0.0,0.0
2025-01-30 00:00:00+05:30,254.6999969482422,257.8999938964844,248.9499969482422,253.10000610351562,253.10000610351562,77923,0.0,0.0
2025-01-31 00:00:00+05:30,254.10000610351562,257.79998779296875,250.14999389648438,255.14999389648438,255.14999389648438,75501,0.0,0.0
2025-02-01 00:00:00+05:30,254.0,258.8999938964844,248.5500030517578,254.0500030517578,254.0500030517578,85118,0.0,0.0
2025-02-03 00:00:00+05:30,253.14999389648438,253.14999389648438,248.5500030517578,248.89999389648438,248.89999389648438,59982,0.0,0.0
2025-02-04 00:00:00+05:30,251.39999389648438,254.5,248.60000610351562,251.75,251.75,48010,0.0,0.0
2025-02-05 00:00:00+05:30,251.60000610351562,254.4499969482422,250.1999969482422,252.10000610351562,252.10000610351562,95940,0.0,0.0
2025-02-06 00:00:00+05:30,253.0,255.0500030517578,250.5500030517578,252.9499969482422,252.9499969482422,65369,0.0,0.0
2025-02-07 00:00:00+05:30,253.0,253.4499969482422,248.0,248.89999389648438,248.89999389648438,104790,0.0,0.0
2025-02-10 00:00:00+05:30,245.0,245.0,232.39999389648438,234.64999389648438,234.64999389648438,187759,0.0,0.0
2025-02-11 00:00:00+05:30,234.4499969482422,234.4499969482422,211.10000610351562,212.60000610351562,212.60000610351562,630756,0.0,0.0
2025-02-12 00:00:00+05:30,213.9499969482422,223.4499969482422,202.0,221.64999389648438,221.64999389648438,330604,0.0,0.0
2025-02-13 00:00:00+05:30,223.0,243.8000030517578,222.5500030517578,237.85000610351562,237.85000610351562,470425,0.0,0.0
2025-02-14 00:00:00+05:30,227.10000610351562,234.0500030517578,223.89999389648438,227.9499969482422,227.9499969482422,194863,0.0,0.0
2025-02-17 00:00:00+05:30,220.0,224.35000610351562,215.0,219.0500030517578,219.0500030517578,194328,0.0,0.0
