Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,245.4499969482422,245.4499969482422,241.0,245.4499969482422,245.4499969482422,3082,0.0,0.0
2025-02-25 00:00:00+05:30,242.0,245.5,242.0,242.0,242.0,1872,0.0,0.0
2025-02-27 00:00:00+05:30,240.0,243.0,240.0,240.0,240.0,1414,0.0,0.0
2025-02-28 00:00:00+05:30,239.0,240.0,236.0,239.0,239.0,973,0.0,0.0
2025-03-03 00:00:00+05:30,239.0,239.0,237.75,239.0,239.0,761,0.0,0.0
2025-03-04 00:00:00+05:30,238.9499969482422,238.9499969482422,234.22999572753906,238.9499969482422,238.9499969482422,2744,0.0,0.0
2025-03-05 00:00:00+05:30,235.0,235.5,234.1699981689453,235.0,235.0,1206,0.0,0.0
2025-03-06 00:00:00+05:30,239.6999969482422,239.6999969482422,235.0,239.6999969482422,239.6999969482422,440,0.0,0.0
2025-03-07 00:00:00+05:30,241.0,241.0,237.60000610351562,241.0,241.0,782,0.0,0.0
2025-03-10 00:00:00+05:30,236.5,237.5,236.5,236.5,236.5,1259,0.0,0.0
2025-03-11 00:00:00+05:30,236.0,237.0,232.0,236.0,236.0,558,0.0,0.0
2025-03-12 00:00:00+05:30,240.0,240.0,236.0,240.0,240.0,4988,0.0,0.0
2025-03-13 00:00:00+05:30,241.0,241.0,238.8000030517578,241.0,241.0,1642,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,241.0,240.0,240.0,240.0,2542,0.0,0.0
2025-03-18 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,2041,0.0,0.0
2025-03-19 00:00:00+05:30,244.8000030517578,244.8000030517578,239.8000030517578,244.8000030517578,244.8000030517578,1235,0.0,0.0
2025-03-20 00:00:00+05:30,244.89999389648438,245.0,244.0,244.89999389648438,244.89999389648438,2373,0.0,0.0
2025-03-21 00:00:00+05:30,245.0,245.10000610351562,240.0,245.0,245.0,2505,0.0,0.0
2025-03-24 00:00:00+05:30,250.0,257.25,245.0,257.010009765625,257.010009765625,13635,0.0,0.0
2025-03-25 00:00:00+05:30,257.010009765625,269.5,257.010009765625,268.54998779296875,268.54998779296875,5931,0.0,0.0
2025-03-26 00:00:00+05:30,280.989990234375,280.989990234375,255.1199951171875,260.70001220703125,260.70001220703125,4641,0.0,0.0
2025-03-27 00:00:00+05:30,269.95001220703125,270.0,257.1000061035156,264.0400085449219,264.0400085449219,3983,0.0,0.0
2025-03-28 00:00:00+05:30,266.0,272.489990234375,251.25999450683594,265.0199890136719,265.0199890136719,4935,0.0,0.0
