Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4.400000095367432,4.489999771118164,4.320000171661377,4.329999923706055,4.329999923706055,30926,0.0,0.0
2025-01-30 00:00:00+05:30,4.46999979019165,4.46999979019165,4.199999809265137,4.400000095367432,4.400000095367432,15392,0.0,0.0
2025-01-31 00:00:00+05:30,4.480000019073486,4.480000019073486,4.179999828338623,4.210000038146973,4.210000038146973,28751,0.0,0.0
2025-02-01 00:00:00+05:30,4.289999961853027,4.380000114440918,4.0,4.070000171661377,4.070000171661377,27401,0.0,0.0
2025-02-03 00:00:00+05:30,4.190000057220459,4.269999980926514,3.930000066757202,4.25,4.25,49655,0.0,0.0
2025-02-04 00:00:00+05:30,4.329999923706055,4.329999923706055,4.050000190734863,4.260000228881836,4.260000228881836,41203,0.0,0.0
2025-02-05 00:00:00+05:30,4.25,4.349999904632568,4.119999885559082,4.170000076293945,4.170000076293945,56320,0.0,0.0
2025-02-06 00:00:00+05:30,4.119999885559082,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,40526,0.0,0.0
2025-02-07 00:00:00+05:30,4.380000114440918,4.380000114440918,4.119999885559082,4.349999904632568,4.349999904632568,39451,0.0,0.0
2025-02-10 00:00:00+05:30,4.440000057220459,4.440000057220459,4.170000076293945,4.170000076293945,4.170000076293945,22349,0.0,0.0
2025-02-11 00:00:00+05:30,4.340000152587891,4.369999885559082,4.010000228881836,4.199999809265137,4.199999809265137,64083,0.0,0.0
2025-02-12 00:00:00+05:30,4.269999980926514,4.289999961853027,4.019999980926514,4.019999980926514,4.019999980926514,127306,0.0,0.0
2025-02-13 00:00:00+05:30,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,9986,0.0,0.0
2025-02-14 00:00:00+05:30,4.119999885559082,4.28000020980835,3.950000047683716,4.269999980926514,4.269999980926514,78121,0.0,0.0
2025-02-17 00:00:00+05:30,4.360000133514404,4.440000057220459,4.070000171661377,4.130000114440918,4.130000114440918,17462,0.0,0.0
2025-02-18 00:00:00+05:30,4.25,4.25,4.0,4.099999904632568,4.099999904632568,17961,0.0,0.0
2025-02-19 00:00:00+05:30,4.050000190734863,4.260000228881836,3.9800000190734863,4.190000057220459,4.190000057220459,8577,0.0,0.0
2025-02-20 00:00:00+05:30,4.260000228881836,4.260000228881836,4.03000020980835,4.210000038146973,4.210000038146973,10236,0.0,0.0
2025-02-21 00:00:00+05:30,4.139999866485596,4.25,4.010000228881836,4.099999904632568,4.099999904632568,8659,0.0,0.0
2025-02-24 00:00:00+05:30,4.019999980926514,4.289999961853027,3.9000000953674316,4.099999904632568,4.099999904632568,36139,0.0,0.0
2025-02-25 00:00:00+05:30,4.25,4.25,3.9100000858306885,3.990000009536743,3.990000009536743,14502,0.0,0.0
2025-02-27 00:00:00+05:30,3.930000066757202,4.139999866485596,3.8299999237060547,3.930000066757202,3.930000066757202,11902,0.0,0.0
2025-02-28 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.75,3.9000000953674316,3.9000000953674316,25376,0.0,0.0
2025-03-03 00:00:00+05:30,3.819999933242798,4.0,3.7100000381469727,3.759999990463257,3.759999990463257,17094,0.0,0.0
2025-03-04 00:00:00+05:30,3.6700000762939453,3.9000000953674316,3.5799999237060547,3.5999999046325684,3.5999999046325684,39791,0.0,0.0
2025-03-05 00:00:00+05:30,3.690000057220459,3.75,3.4200000762939453,3.700000047683716,3.700000047683716,21878,0.0,0.0
2025-03-06 00:00:00+05:30,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,34462,0.0,0.0
2025-03-07 00:00:00+05:30,3.9000000953674316,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,59943,0.0,0.0
2025-03-10 00:00:00+05:30,3.880000114440918,3.950000047683716,3.609999895095825,3.930000066757202,3.930000066757202,49283,0.0,0.0
2025-03-11 00:00:00+05:30,3.799999952316284,4.0,3.759999990463257,3.859999895095825,3.859999895095825,12351,0.0,0.0
2025-03-12 00:00:00+05:30,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.759999990463257,3.759999990463257,6209,0.0,0.0
2025-03-13 00:00:00+05:30,3.75,3.799999952316284,3.619999885559082,3.640000104904175,3.640000104904175,17973,0.0,0.0
2025-03-17 00:00:00+05:30,3.740000009536743,3.75,3.4800000190734863,3.5999999046325684,3.5999999046325684,20399,0.0,0.0
2025-03-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,44584,0.0,0.0
2025-03-19 00:00:00+05:30,3.3299999237060547,3.569999933242798,3.259999990463257,3.5,3.5,42679,0.0,0.0
2025-03-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.380000114440918,3.380000114440918,429195,0.0,0.0
2025-03-21 00:00:00+05:30,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453,3.4200000762939453,24892,0.0,0.0
2025-03-24 00:00:00+05:30,3.5,3.5199999809265137,3.25,3.25,3.25,40056,0.0,0.0
2025-03-25 00:00:00+05:30,3.190000057220459,3.4000000953674316,3.190000057220459,3.359999895095825,3.359999895095825,15752,0.0,0.0
2025-03-26 00:00:00+05:30,3.2300000190734863,3.359999895095825,3.2300000190734863,3.359999895095825,3.359999895095825,30491,0.0,0.0
2025-03-27 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.200000047683716,3.25,3.25,1090074,0.0,0.0
2025-03-28 00:00:00+05:30,3.2100000381469727,3.380000114440918,3.0899999141693115,3.190000057220459,3.190000057220459,307645,0.0,0.0
