Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,45.540000915527344,52.5,45.540000915527344,51.06999969482422,51.06999969482422,2818,0.0,0.0
2025-02-21 00:00:00+05:30,51.20000076293945,58.709999084472656,50.900001525878906,55.779998779296875,55.779998779296875,10171,0.0,0.0
2025-02-24 00:00:00+05:30,57.95000076293945,57.95000076293945,51.349998474121094,52.439998626708984,52.439998626708984,13494,0.0,0.0
2025-02-25 00:00:00+05:30,51.20000076293945,53.20000076293945,50.63999938964844,51.75,51.75,2076,0.0,0.0
2025-02-27 00:00:00+05:30,56.70000076293945,56.70000076293945,49.11000061035156,51.650001525878906,51.650001525878906,1210,0.0,0.0
2025-02-28 00:00:00+05:30,51.709999084472656,51.79999923706055,48.9900016784668,50.02000045776367,50.02000045776367,1198,0.0,0.0
2025-03-03 00:00:00+05:30,50.099998474121094,51.849998474121094,48.5,48.5,48.5,367,0.0,0.0
2025-03-04 00:00:00+05:30,50.20000076293945,51.11000061035156,49.0099983215332,49.95000076293945,49.95000076293945,117,0.0,0.0
2025-03-05 00:00:00+05:30,50.400001525878906,56.70000076293945,50.400001525878906,51.29999923706055,51.29999923706055,2720,0.0,0.0
2025-03-06 00:00:00+05:30,51.81999969482422,51.81999969482422,50.880001068115234,50.880001068115234,50.880001068115234,1334,0.0,0.0
2025-03-07 00:00:00+05:30,51.349998474121094,52.31999969482422,51.099998474121094,51.5,51.5,2440,0.0,0.0
2025-03-10 00:00:00+05:30,51.5099983215332,51.5099983215332,44.75,46.91999816894531,46.91999816894531,11521,0.0,0.0
2025-03-11 00:00:00+05:30,49.79999923706055,49.79999923706055,46.43000030517578,46.70000076293945,46.70000076293945,2192,0.0,0.0
2025-03-12 00:00:00+05:30,46.79999923706055,47.560001373291016,46.099998474121094,46.099998474121094,46.099998474121094,769,0.0,0.0
2025-03-13 00:00:00+05:30,47.29999923706055,51.45000076293945,47.20000076293945,49.0,49.0,9361,0.0,0.0
2025-03-17 00:00:00+05:30,51.20000076293945,58.79999923706055,51.20000076293945,58.79999923706055,58.79999923706055,22306,0.0,0.0
2025-03-18 00:00:00+05:30,65.01000213623047,69.5999984741211,59.099998474121094,60.290000915527344,60.290000915527344,68392,0.0,0.0
2025-03-19 00:00:00+05:30,60.41999816894531,60.41999816894531,58.7400016784668,58.9900016784668,58.9900016784668,6759,0.0,0.0
2025-03-20 00:00:00+05:30,57.65999984741211,61.540000915527344,57.65999984741211,59.58000183105469,59.58000183105469,3298,0.0,0.0
2025-03-21 00:00:00+05:30,59.81999969482422,64.5,58.95000076293945,60.0,60.0,575,0.0,0.0
2025-03-24 00:00:00+05:30,60.0,60.130001068115234,57.099998474121094,57.560001373291016,57.560001373291016,12641,0.0,0.0
2025-03-25 00:00:00+05:30,57.11000061035156,58.0,55.61000061035156,56.27000045776367,56.27000045776367,3435,0.0,0.0
2025-03-26 00:00:00+05:30,56.689998626708984,56.689998626708984,52.0,52.66999816894531,52.66999816894531,7698,0.0,0.0
2025-03-27 00:00:00+05:30,52.369998931884766,59.900001525878906,52.369998931884766,54.470001220703125,54.470001220703125,9608,0.0,0.0
2025-03-28 00:00:00+05:30,59.97999954223633,59.97999954223633,53.65999984741211,54.150001525878906,54.150001525878906,7925,0.0,0.0
