Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,738.0,744.8499755859375,727.1500244140625,741.0,741.0,2559,0.0,0.0
2025-02-24 00:00:00+05:30,740.8499755859375,775.0,722.0499877929688,726.5,726.5,10477,0.0,0.0
2025-02-25 00:00:00+05:30,729.4500122070312,744.75,716.7000122070312,724.6500244140625,724.6500244140625,5469,0.0,0.0
2025-02-27 00:00:00+05:30,723.9500122070312,723.9500122070312,698.75,703.7000122070312,703.7000122070312,6188,0.0,0.0
2025-02-28 00:00:00+05:30,691.0499877929688,699.1500244140625,655.0,678.9500122070312,678.9500122070312,11134,0.0,0.0
2025-03-03 00:00:00+05:30,675.0,688.5999755859375,652.25,664.7000122070312,664.7000122070312,6455,0.0,0.0
2025-03-04 00:00:00+05:30,651.0,693.9000244140625,651.0,674.0999755859375,674.0999755859375,1876,0.0,0.0
2025-03-05 00:00:00+05:30,678.0,699.5499877929688,672.0,681.75,681.75,3283,0.0,0.0
2025-03-06 00:00:00+05:30,688.6500244140625,701.5999755859375,685.4000244140625,694.9000244140625,694.9000244140625,1764,0.0,0.0
2025-03-07 00:00:00+05:30,690.0499877929688,725.0,690.0499877929688,695.5999755859375,695.5999755859375,4999,0.0,0.0
2025-03-10 00:00:00+05:30,708.9500122070312,711.7999877929688,662.9500122070312,665.3499755859375,665.3499755859375,3201,0.0,0.0
2025-03-11 00:00:00+05:30,663.5999755859375,675.0999755859375,649.4500122070312,668.5,668.5,2382,0.0,0.0
2025-03-12 00:00:00+05:30,668.5,702.9500122070312,668.5,688.9000244140625,688.9000244140625,4049,0.0,0.0
2025-03-13 00:00:00+05:30,688.5499877929688,688.5499877929688,650.4000244140625,653.2000122070312,653.2000122070312,7067,0.0,0.0
2025-03-17 00:00:00+05:30,645.4500122070312,664.0,639.8499755859375,645.6500244140625,645.6500244140625,1976,0.0,0.0
2025-03-18 00:00:00+05:30,641.2000122070312,688.0,641.0,684.0499877929688,684.0499877929688,6216,0.0,0.0
2025-03-19 00:00:00+05:30,679.9000244140625,713.2999877929688,678.9000244140625,694.5,694.5,2833,0.0,0.0
2025-03-20 00:00:00+05:30,699.9500122070312,705.7000122070312,695.0,697.75,697.75,580,0.0,0.0
2025-03-21 00:00:00+05:30,701.2999877929688,722.9500122070312,697.6500244140625,702.5499877929688,702.5499877929688,5937,0.0,0.0
2025-03-24 00:00:00+05:30,716.5999755859375,733.0,702.5499877929688,720.0,720.0,7186,0.0,0.0
2025-03-25 00:00:00+05:30,724.5999755859375,728.5499877929688,688.5999755859375,700.5,700.5,4178,0.0,0.0
2025-03-26 00:00:00+05:30,721.75,721.75,696.0499877929688,703.4500122070312,703.4500122070312,14348,0.0,0.0
2025-03-27 00:00:00+05:30,702.0,718.0,691.5499877929688,709.8499755859375,709.8499755859375,4408,0.0,0.0
2025-03-28 00:00:00+05:30,716.8499755859375,720.4500122070312,700.0,705.5499877929688,705.5499877929688,1676,0.0,0.0
