Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1497.199951171875,1502.8499755859375,1436.8499755859375,1450.300048828125,1450.300048828125,40051,0.0,0.0
2025-02-12 00:00:00+05:30,1422.300048828125,1442.0,1362.5999755859375,1412.9000244140625,1412.9000244140625,51955,0.0,0.0
2025-02-13 00:00:00+05:30,1412.9000244140625,1468.0,1403.5999755859375,1409.5,1409.5,53220,0.0,0.0
2025-02-14 00:00:00+05:30,1424.0,1430.050048828125,1340.0,1350.4000244140625,1350.4000244140625,78681,0.0,0.0
2025-02-17 00:00:00+05:30,1339.949951171875,1360.0,1288.949951171875,1295.75,1295.75,34898,0.0,0.0
2025-02-18 00:00:00+05:30,1300.0,1314.75,1210.0,1222.25,1222.25,96470,0.0,0.0
2025-02-19 00:00:00+05:30,1223.300048828125,1404.5,1201.199951171875,1351.699951171875,1351.699951171875,174373,0.0,0.0
2025-02-20 00:00:00+05:30,1345.0,1373.0,1319.0,1346.5,1346.5,30851,0.0,0.0
2025-02-21 00:00:00+05:30,1348.699951171875,1397.0,1311.699951171875,1318.949951171875,1318.949951171875,42099,0.0,0.0
2025-02-24 00:00:00+05:30,1298.949951171875,1374.0,1274.699951171875,1336.300048828125,1336.300048828125,81181,0.0,0.0
2025-02-25 00:00:00+05:30,1353.800048828125,1387.050048828125,1325.0,1331.0999755859375,1331.0999755859375,40698,0.0,0.0
2025-02-27 00:00:00+05:30,1342.800048828125,1343.0,1291.199951171875,1308.050048828125,1308.050048828125,21384,0.0,0.0
2025-02-28 00:00:00+05:30,1297.800048828125,1305.1500244140625,1246.1500244140625,1256.300048828125,1256.300048828125,33383,0.0,0.0
2025-03-03 00:00:00+05:30,1257.25,1290.199951171875,1184.0,1213.0,1213.0,131552,0.0,0.0
2025-03-04 00:00:00+05:30,1180.0999755859375,1330.300048828125,1180.0999755859375,1263.800048828125,1263.800048828125,126950,0.0,0.0
2025-03-05 00:00:00+05:30,1269.050048828125,1301.0,1256.050048828125,1294.800048828125,1294.800048828125,106245,0.0,0.0
2025-03-06 00:00:00+05:30,1310.050048828125,1343.8499755859375,1290.0,1296.8499755859375,1296.8499755859375,92461,0.0,0.0
2025-03-07 00:00:00+05:30,1301.050048828125,1399.0,1290.0,1383.5,1383.5,132553,0.0,0.0
2025-03-10 00:00:00+05:30,1409.9000244140625,1421.5,1345.0,1360.4000244140625,1360.4000244140625,36305,0.0,0.0
2025-03-11 00:00:00+05:30,1347.300048828125,1347.300048828125,1294.4000244140625,1314.0999755859375,1314.0999755859375,39165,0.0,0.0
2025-03-12 00:00:00+05:30,1325.0,1337.8499755859375,1289.25,1298.550048828125,1298.550048828125,46344,0.0,0.0
2025-03-13 00:00:00+05:30,1300.449951171875,1372.199951171875,1284.550048828125,1303.25,1303.25,66160,0.0,0.0
2025-03-17 00:00:00+05:30,1309.0,1355.0,1303.449951171875,1336.300048828125,1336.300048828125,45855,0.0,0.0
2025-03-18 00:00:00+05:30,1352.949951171875,1380.0,1339.800048828125,1367.6500244140625,1367.6500244140625,37678,0.0,0.0
2025-03-19 00:00:00+05:30,1375.0,1641.1500244140625,1374.949951171875,1641.1500244140625,1641.1500244140625,293978,0.0,0.0
2025-03-20 00:00:00+05:30,1734.949951171875,1782.5,1647.0999755859375,1718.0,1718.0,465477,0.0,0.0
2025-03-21 00:00:00+05:30,1718.0,1731.300048828125,1682.75,1701.300048828125,1701.300048828125,151439,0.0,0.0
2025-03-24 00:00:00+05:30,1704.949951171875,1754.949951171875,1681.5999755859375,1704.699951171875,1704.699951171875,79033,0.0,0.0
2025-03-25 00:00:00+05:30,1755.050048828125,1790.0,1691.050048828125,1719.5,1719.5,259847,0.0,0.0
2025-03-26 00:00:00+05:30,1719.5,1749.8499755859375,1685.5999755859375,1701.050048828125,1701.050048828125,97087,0.0,0.0
2025-03-27 00:00:00+05:30,1700.0,1729.050048828125,1675.0999755859375,1696.75,1696.75,46519,0.0,0.0
2025-03-28 00:00:00+05:30,1707.0,1744.5999755859375,1672.0,1684.449951171875,1684.449951171875,115521,0.0,0.0
