Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,275.0,275.0,256.0,258.29998779296875,258.29998779296875,227,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,265.0,253.5500030517578,257.0,257.0,2518,0.0,0.0
2025-03-06 00:00:00+05:30,255.1999969482422,271.8999938964844,255.1999969482422,263.20001220703125,263.20001220703125,355,0.0,0.0
2025-03-07 00:00:00+05:30,275.0,275.0,265.5,266.95001220703125,266.95001220703125,1251,0.0,0.0
2025-03-10 00:00:00+05:30,265.0,265.0,260.29998779296875,262.5,262.5,1612,0.0,0.0
2025-03-11 00:00:00+05:30,265.0,265.70001220703125,258.20001220703125,259.6499938964844,259.6499938964844,1204,0.0,0.0
2025-03-12 00:00:00+05:30,259.6499938964844,259.6499938964844,249.0,253.64999389648438,253.64999389648438,269,0.0,0.0
2025-03-13 00:00:00+05:30,256.0,262.8999938964844,246.5,247.1999969482422,247.1999969482422,443,0.0,0.0
2025-03-17 00:00:00+05:30,247.1999969482422,256.0,247.1999969482422,254.25,254.25,971,0.0,0.0
2025-03-18 00:00:00+05:30,256.0,268.0,248.0,264.45001220703125,264.45001220703125,4136,0.0,0.0
2025-03-19 00:00:00+05:30,264.45001220703125,277.5,260.79998779296875,273.6499938964844,273.6499938964844,1959,0.0,0.0
2025-03-20 00:00:00+05:30,277.0,277.0,268.0,268.0,268.0,136,0.0,0.0
2025-03-21 00:00:00+05:30,280.0,287.0,270.79998779296875,287.0,287.0,2138,0.0,0.0
2025-03-24 00:00:00+05:30,282.0,288.0,266.5,276.45001220703125,276.45001220703125,11901,0.0,0.0
2025-03-25 00:00:00+05:30,275.0,278.1000061035156,251.75,264.8500061035156,264.8500061035156,1746,0.0,0.0
2025-03-26 00:00:00+05:30,269.5,269.5,244.6999969482422,249.5,249.5,5934,0.0,0.0
2025-03-27 00:00:00+05:30,247.60000610351562,260.0,241.0,252.89999389648438,252.89999389648438,6527,0.0,0.0
2025-03-28 00:00:00+05:30,255.0,303.45001220703125,247.25,257.75,257.75,8601,0.0,0.0
