Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,125.8499984741211,129.6999969482422,124.0,125.94999694824219,125.94999694824219,194,0.0,0.0
2025-02-25 00:00:00+05:30,117.0,129.0,117.0,123.4000015258789,123.4000015258789,429,0.0,0.0
2025-02-27 00:00:00+05:30,124.0999984741211,124.5,122.1500015258789,122.19999694824219,122.19999694824219,130,0.0,0.0
2025-02-28 00:00:00+05:30,112.0,129.0,112.0,118.25,118.25,149,0.0,0.0
2025-03-03 00:00:00+05:30,112.05000305175781,126.4000015258789,110.9000015258789,113.1500015258789,113.1500015258789,1037,0.0,0.0
2025-03-04 00:00:00+05:30,105.55000305175781,116.44999694824219,105.55000305175781,113.69999694824219,113.69999694824219,1034,0.0,0.0
2025-03-05 00:00:00+05:30,111.1500015258789,128.89999389648438,111.1500015258789,121.0,121.0,433,0.0,0.0
2025-03-06 00:00:00+05:30,130.64999389648438,130.89999389648438,120.5,125.4000015258789,125.4000015258789,207,0.0,0.0
2025-03-07 00:00:00+05:30,124.69999694824219,126.94999694824219,121.55000305175781,125.0999984741211,125.0999984741211,281,0.0,0.0
2025-03-10 00:00:00+05:30,118.0999984741211,130.0,118.0999984741211,127.8499984741211,127.8499984741211,605,0.0,0.0
2025-03-11 00:00:00+05:30,129.75,129.75,120.69999694824219,126.44999694824219,126.44999694824219,2523,0.0,0.0
2025-03-12 00:00:00+05:30,123.30000305175781,129.60000610351562,120.6500015258789,121.55000305175781,121.55000305175781,150,0.0,0.0
2025-03-13 00:00:00+05:30,120.4000015258789,124.8499984741211,120.4000015258789,123.6500015258789,123.6500015258789,264,0.0,0.0
2025-03-17 00:00:00+05:30,119.0999984741211,126.30000305175781,117.5,119.44999694824219,119.44999694824219,517,0.0,0.0
2025-03-18 00:00:00+05:30,121.0,122.75,121.0,122.4000015258789,122.4000015258789,61,0.0,0.0
2025-03-19 00:00:00+05:30,115.0999984741211,127.69999694824219,115.0999984741211,123.6500015258789,123.6500015258789,18,0.0,0.0
2025-03-20 00:00:00+05:30,119.5999984741211,127.75,119.5999984741211,125.5,125.5,98,0.0,0.0
2025-03-21 00:00:00+05:30,128.0500030517578,128.0500030517578,122.8499984741211,127.6500015258789,127.6500015258789,187,0.0,0.0
2025-03-24 00:00:00+05:30,125.69999694824219,133.3000030517578,125.69999694824219,126.75,126.75,538,0.0,0.0
2025-03-25 00:00:00+05:30,127.05000305175781,127.55000305175781,122.0,122.0,122.0,1216,0.0,0.0
2025-03-26 00:00:00+05:30,120.5,128.9499969482422,120.5,126.0,126.0,3023,0.0,0.0
2025-03-27 00:00:00+05:30,132.89999389648438,138.5,121.4000015258789,124.25,124.25,5926,0.0,0.0
2025-03-28 00:00:00+05:30,122.6500015258789,124.30000305175781,118.6500015258789,120.30000305175781,120.30000305175781,1823,0.0,0.0
