Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,30990.0,31597.80078125,30630.650390625,30768.30078125,30768.30078125,12123,0.0,0.0
2025-03-10 00:00:00+05:30,30768.30078125,31099.94921875,30125.0,30629.599609375,30629.599609375,11926,0.0,0.0
2025-03-11 00:00:00+05:30,30620.099609375,31103.80078125,30394.30078125,30496.5,30496.5,9378,0.0,0.0
2025-03-12 00:00:00+05:30,30520.0,30679.94921875,29555.55078125,29795.849609375,29795.849609375,11266,0.0,0.0
2025-03-13 00:00:00+05:30,29800.0,30112.80078125,29556.55078125,29597.0,29597.0,5268,0.0,0.0
2025-03-17 00:00:00+05:30,29699.900390625,30295.0,29566.55078125,30176.25,30176.25,5725,0.0,0.0
2025-03-18 00:00:00+05:30,30176.25,30176.25,30176.25,30176.25,30176.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,30000.0,30541.349609375,29712.099609375,30348.900390625,30348.900390625,12242,0.0,0.0
2025-03-20 00:00:00+05:30,30348.900390625,30739.849609375,30050.0,30179.349609375,30179.349609375,7787,0.0,0.0
2025-03-21 00:00:00+05:30,30290.0,30499.0,30046.55078125,30292.099609375,30292.099609375,7752,0.0,0.0
2025-03-24 00:00:00+05:30,30300.05078125,31183.75,30250.0,31072.30078125,31072.30078125,9503,0.0,0.0
2025-03-25 00:00:00+05:30,31075.0,31370.0,30720.0,31101.849609375,31101.849609375,7172,0.0,0.0
2025-03-26 00:00:00+05:30,31100.0,31250.0,30500.0,30591.5,30591.5,8589,0.0,0.0
2025-03-27 00:00:00+05:30,30300.150390625,30810.0,30200.400390625,30569.150390625,30569.150390625,10564,0.0,0.0
2025-03-28 00:00:00+05:30,30570.0,30800.0,30420.099609375,30720.55078125,30720.55078125,5774,0.0,0.0
