Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,3.940000057220459,3.940000057220459,15764,0.0,0.0
2024-07-23 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.869999885559082,3.869999885559082,52484,0.0,0.0
2024-07-24 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,18285,0.0,0.0
2024-07-25 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,10641,0.0,0.0
2024-07-26 00:00:00+05:30,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,4604,0.0,0.0
2024-07-29 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.930000066757202,4.050000190734863,4.050000190734863,79115,0.0,0.0
2024-07-30 00:00:00+05:30,3.9700000286102295,4.070000171661377,3.9700000286102295,4.039999961853027,4.039999961853027,17477,0.0,0.0
2024-07-31 00:00:00+05:30,4.039999961853027,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,73127,0.0,0.0
2024-08-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,95136,0.0,0.0
2024-08-02 00:00:00+05:30,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,16442,0.0,0.0
2024-08-05 00:00:00+05:30,4.360000133514404,4.360000133514404,4.199999809265137,4.289999961853027,4.289999961853027,165061,0.0,0.0
2024-08-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,47185,0.0,0.0
2024-08-07 00:00:00+05:30,4.329999923706055,4.329999923706055,4.179999828338623,4.300000190734863,4.300000190734863,15569,0.0,0.0
2024-08-08 00:00:00+05:30,4.369999885559082,4.369999885559082,4.21999979019165,4.21999979019165,4.21999979019165,5647,0.0,0.0
2024-08-09 00:00:00+05:30,4.210000038146973,4.210000038146973,4.139999866485596,4.170000076293945,4.170000076293945,40532,0.0,0.0
2024-08-12 00:00:00+05:30,4.25,4.25,4.099999904632568,4.210000038146973,4.210000038146973,3242,0.0,0.0
2024-08-13 00:00:00+05:30,4.130000114440918,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,32670,0.0,0.0
2024-08-14 00:00:00+05:30,4.059999942779541,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,16766,0.0,0.0
2024-08-16 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,47976,0.0,0.0
2024-08-19 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.9700000286102295,3.990000009536743,3.990000009536743,14125,0.0,0.0
2024-08-20 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-08-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-08-22 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,48,0.0,0.0
2024-08-23 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,17409,0.0,0.0
2024-08-26 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2552,0.0,0.0
2024-08-27 00:00:00+05:30,4.289999961853027,4.300000190734863,4.21999979019165,4.289999961853027,4.289999961853027,22001,0.0,0.0
2024-08-28 00:00:00+05:30,4.369999885559082,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,3646,0.0,0.0
2024-08-29 00:00:00+05:30,4.320000171661377,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082,28888,0.0,0.0
2024-08-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,4.420000076293945,7314,0.0,0.0
2024-09-02 00:00:00+05:30,4.340000152587891,4.5,4.340000152587891,4.380000114440918,4.380000114440918,6869,0.0,0.0
2024-09-03 00:00:00+05:30,4.380000114440918,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,12969,0.0,0.0
2024-09-04 00:00:00+05:30,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,13009,0.0,0.0
2024-09-05 00:00:00+05:30,4.230000019073486,4.380000114440918,4.230000019073486,4.239999771118164,4.239999771118164,14580,0.0,0.0
2024-09-06 00:00:00+05:30,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,4.159999847412109,29368,0.0,0.0
2024-09-09 00:00:00+05:30,4.159999847412109,4.239999771118164,4.079999923706055,4.210000038146973,4.210000038146973,8173,0.0,0.0
2024-09-10 00:00:00+05:30,4.130000114440918,4.210000038146973,4.130000114440918,4.210000038146973,4.210000038146973,5613,0.0,0.0
2024-09-11 00:00:00+05:30,4.210000038146973,4.28000020980835,4.130000114440918,4.179999828338623,4.179999828338623,45393,0.0,0.0
2024-09-12 00:00:00+05:30,4.179999828338623,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432,9580,0.0,0.0
2024-09-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.119999885559082,4.179999828338623,4.179999828338623,25080,0.0,0.0
2024-09-16 00:00:00+05:30,4.150000095367432,4.260000228881836,4.150000095367432,4.190000057220459,4.190000057220459,13723,0.0,0.0
2024-09-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.179999828338623,4.239999771118164,4.239999771118164,4587,0.0,0.0
2024-09-18 00:00:00+05:30,4.239999771118164,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,8049,0.0,0.0
2024-09-19 00:00:00+05:30,4.28000020980835,4.28000020980835,4.139999866485596,4.139999866485596,4.139999866485596,34306,0.0,0.0
2024-09-20 00:00:00+05:30,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,4.079999923706055,7006,0.0,0.0
2024-09-23 00:00:00+05:30,4.0,4.159999847412109,4.0,4.03000020980835,4.03000020980835,29366,0.0,0.0
2024-09-24 00:00:00+05:30,3.9600000381469727,4.110000133514404,3.9600000381469727,4.070000171661377,4.070000171661377,2568,0.0,0.0
2024-09-25 00:00:00+05:30,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,925,0.0,0.0
2024-09-26 00:00:00+05:30,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,4.090000152587891,8004,0.0,0.0
2024-09-27 00:00:00+05:30,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,11605,0.0,0.0
2024-09-30 00:00:00+05:30,4.010000228881836,4.039999961853027,3.930000066757202,3.930000066757202,3.930000066757202,17183,0.0,0.0
2024-10-01 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,13376,0.0,0.0
2024-10-03 00:00:00+05:30,3.869999885559082,3.930000066757202,3.799999952316284,3.9000000953674316,3.9000000953674316,38568,0.0,0.0
2024-10-04 00:00:00+05:30,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,3.9000000953674316,942,0.0,0.0
2024-10-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,73,0.0,0.0
2024-10-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,9783,0.0,0.0
2024-10-09 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.7799999713897705,5101,0.0,0.0
2024-10-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,5537,0.0,0.0
2024-10-11 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,1005,0.0,0.0
2024-10-14 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,5676,0.0,0.0
2024-10-15 00:00:00+05:30,3.559999942779541,3.690000057220459,3.549999952316284,3.6600000858306885,3.6600000858306885,1352,0.0,0.0
2024-10-16 00:00:00+05:30,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.7200000286102295,3.7200000286102295,18106,0.0,0.0
2024-10-17 00:00:00+05:30,3.700000047683716,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,5109,0.0,0.0
2024-10-18 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2024-10-21 00:00:00+05:30,3.75,3.75,3.7100000381469727,3.75,3.75,8229,0.0,0.0
2024-10-22 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,11777,0.0,0.0
2024-10-23 00:00:00+05:30,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.880000114440918,7129,0.0,0.0
2024-10-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.809999942779541,3.930000066757202,3.930000066757202,7532,0.0,0.0
2024-10-25 00:00:00+05:30,3.930000066757202,3.930000066757202,3.859999895095825,3.859999895095825,3.859999895095825,2141,0.0,0.0
2024-10-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1091,0.0,0.0
2024-10-29 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,1752,0.0,0.0
2024-10-30 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.7100000381469727,377,0.0,0.0
2024-10-31 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.640000104904175,3.6700000762939453,3.6700000762939453,12087,0.0,0.0
2024-11-01 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2534,0.0,0.0
2024-11-04 00:00:00+05:30,3.809999942779541,3.809999942779541,3.6700000762939453,3.7699999809265137,3.7699999809265137,7808,0.0,0.0
2024-11-05 00:00:00+05:30,3.819999933242798,3.819999933242798,3.700000047683716,3.7799999713897705,3.7799999713897705,5248,0.0,0.0
2024-11-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,6310,0.0,0.0
2024-11-07 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,3.6600000858306885,3503,0.0,0.0
2024-11-08 00:00:00+05:30,3.609999895095825,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,122,0.0,0.0
2024-11-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.7300000190734863,894,0.0,0.0
2024-11-12 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,15092,0.0,0.0
2024-11-13 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.619999885559082,3.7100000381469727,3.7100000381469727,1472,0.0,0.0
2024-11-14 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,1341,0.0,0.0
2024-11-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,738,0.0,0.0
2024-11-19 00:00:00+05:30,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,3.680000066757202,9098,0.0,0.0
2024-11-21 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,765,0.0,0.0
2024-11-22 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,212,0.0,0.0
2024-11-25 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,32380,0.0,0.0
2024-11-26 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.640000104904175,3.640000104904175,26884,0.0,0.0
2024-11-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,3.5899999141693115,3183,0.0,0.0
2024-11-28 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5899999141693115,1882,0.0,0.0
2024-11-29 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,1116,0.0,0.0
2024-12-02 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,3.5,6711,0.0,0.0
2024-12-03 00:00:00+05:30,3.5,3.569999933242798,3.430000066757202,3.430000066757202,3.430000066757202,10251,0.0,0.0
2024-12-04 00:00:00+05:30,3.369999885559082,3.490000009536743,3.369999885559082,3.4800000190734863,3.4800000190734863,34825,0.0,0.0
2024-12-05 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,3021,0.0,0.0
2024-12-06 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,11742,0.0,0.0
2024-12-09 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.559999942779541,3.6500000953674316,3.6500000953674316,7236,0.0,0.0
2024-12-10 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.7200000286102295,3.7200000286102295,9522,0.0,0.0
2024-12-11 00:00:00+05:30,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.7899999618530273,15881,0.0,0.0
2024-12-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.75,3.759999990463257,3.759999990463257,25218,0.0,0.0
2024-12-13 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,3.700000047683716,2848,0.0,0.0
2024-12-16 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,650,0.0,0.0
2024-12-17 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,3637,0.0,0.0
2024-12-18 00:00:00+05:30,3.630000114440918,3.7699999809265137,3.630000114440918,3.630000114440918,3.630000114440918,9938,0.0,0.0
2024-12-19 00:00:00+05:30,3.630000114440918,3.700000047683716,3.630000114440918,3.6700000762939453,3.6700000762939453,1350,0.0,0.0
2024-12-20 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,455,0.0,0.0
2024-12-23 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6600000858306885,3.6600000858306885,11185,0.0,0.0
2024-12-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.5899999141693115,910,0.0,0.0
2024-12-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,2871,0.0,0.0
2024-12-27 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,3727,0.0,0.0
2024-12-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,2819,0.0,0.0
2024-12-31 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,3454,0.0,0.0
2025-01-01 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.4600000381469727,47497,0.0,0.0
2025-01-02 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.4000000953674316,2653,0.0,0.0
2025-01-03 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3,0.0,0.0
2025-01-06 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,5777,0.0,0.0
2025-01-07 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,98,0.0,0.0
2025-01-08 00:00:00+05:30,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4100000858306885,3.4100000858306885,7987,0.0,0.0
2025-01-09 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2356,0.0,0.0
2025-01-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,6275,0.0,0.0
2025-01-13 00:00:00+05:30,3.2899999618530273,3.3499999046325684,3.2300000190734863,3.2899999618530273,3.2899999618530273,1798,0.0,0.0
2025-01-14 00:00:00+05:30,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.2300000190734863,4861,0.0,0.0
2025-01-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,1920,0.0,0.0
2025-01-16 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.109999895095825,3.1600000858306885,3.1600000858306885,126,0.0,0.0
2025-01-17 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,36936,0.0,0.0
