Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,165.0,165.0,143.4499969482422,145.64999389648438,145.64999389648438,11212,0.0,0.0
2025-03-03 00:00:00+05:30,143.5,145.35000610351562,139.64999389648438,143.10000610351562,143.10000610351562,35835,0.0,0.0
2025-03-04 00:00:00+05:30,140.10000610351562,151.14999389648438,139.5,144.25,144.25,26249,0.0,0.0
2025-03-05 00:00:00+05:30,148.6999969482422,149.1999969482422,144.4499969482422,145.60000610351562,145.60000610351562,20483,0.0,0.0
2025-03-06 00:00:00+05:30,145.89999389648438,147.8000030517578,143.9499969482422,144.64999389648438,144.64999389648438,8761,0.0,0.0
2025-03-07 00:00:00+05:30,144.85000610351562,148.0,144.60000610351562,146.89999389648438,146.89999389648438,3973,0.0,0.0
2025-03-10 00:00:00+05:30,145.14999389648438,147.9499969482422,144.4499969482422,146.35000610351562,146.35000610351562,29685,0.0,0.0
2025-03-11 00:00:00+05:30,144.64999389648438,146.10000610351562,140.75,144.60000610351562,144.60000610351562,29610,0.0,0.0
2025-03-12 00:00:00+05:30,145.64999389648438,146.1999969482422,142.1999969482422,143.35000610351562,143.35000610351562,39386,0.0,0.0
2025-03-13 00:00:00+05:30,146.10000610351562,147.0500030517578,140.6999969482422,141.75,141.75,25125,0.0,0.0
2025-03-17 00:00:00+05:30,141.5,143.0500030517578,135.25,136.39999389648438,136.39999389648438,30845,0.0,0.0
2025-03-18 00:00:00+05:30,138.0,140.35000610351562,136.85000610351562,139.0500030517578,139.0500030517578,27715,0.0,0.0
2025-03-19 00:00:00+05:30,140.4499969482422,143.85000610351562,139.0,142.60000610351562,142.60000610351562,234886,0.0,0.0
2025-03-20 00:00:00+05:30,143.75,145.0500030517578,142.8000030517578,143.25,143.25,6920,0.0,0.0
2025-03-21 00:00:00+05:30,144.4499969482422,150.60000610351562,144.14999389648438,148.0500030517578,148.0500030517578,16017,0.0,0.0
2025-03-24 00:00:00+05:30,149.75,151.39999389648438,144.0,144.5,144.5,39132,0.0,0.0
2025-03-25 00:00:00+05:30,141.0500030517578,146.0,139.89999389648438,141.9499969482422,141.9499969482422,27521,0.0,0.0
2025-03-26 00:00:00+05:30,142.6999969482422,142.6999969482422,138.5,139.4499969482422,139.4499969482422,14587,0.0,0.0
2025-03-27 00:00:00+05:30,155.60000610351562,155.60000610351562,138.8000030517578,147.0,147.0,33847,0.0,0.0
2025-03-28 00:00:00+05:30,148.14999389648438,148.3000030517578,142.0,143.39999389648438,143.39999389648438,15360,0.0,0.0
