Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2240.800048828125,2259.5,2226.85009765625,2248.64990234375,2248.64990234375,18380,0.0,0.0
2025-02-18 00:00:00+05:30,2250.800048828125,2250.800048828125,2220.0,2237.5,2237.5,11908,0.0,0.0
2025-02-19 00:00:00+05:30,2238.0,2249.949951171875,2227.0,2236.949951171875,2236.949951171875,18819,0.0,0.0
2025-02-20 00:00:00+05:30,2239.35009765625,2257.10009765625,2232.5,2249.300048828125,2249.300048828125,11377,0.0,0.0
2025-02-21 00:00:00+05:30,2249.050048828125,2266.5,2236.35009765625,2257.199951171875,2257.199951171875,28749,0.0,0.0
2025-02-24 00:00:00+05:30,2253.64990234375,2259.0,2241.0,2248.449951171875,2248.449951171875,28147,0.0,0.0
2025-02-25 00:00:00+05:30,2245.0,2257.64990234375,2217.10009765625,2225.0,2225.0,57977,0.0,0.0
2025-02-27 00:00:00+05:30,2224.75,2228.699951171875,2198.89990234375,2213.89990234375,2213.89990234375,53401,0.0,0.0
2025-02-28 00:00:00+05:30,2201.0,2213.10009765625,2176.0,2179.949951171875,2179.949951171875,97561,0.0,0.0
2025-03-03 00:00:00+05:30,2180.0,2194.0,2128.050048828125,2168.39990234375,2168.39990234375,143378,0.0,0.0
2025-03-04 00:00:00+05:30,2166.35009765625,2166.35009765625,2125.0,2132.35009765625,2132.35009765625,195012,0.0,0.0
2025-03-05 00:00:00+05:30,2132.0,2182.699951171875,2125.0,2165.25,2165.25,63394,0.0,0.0
2025-03-06 00:00:00+05:30,2192.949951171875,2274.85009765625,2186.0,2267.10009765625,2267.10009765625,115860,0.0,0.0
2025-03-07 00:00:00+05:30,2274.949951171875,2277.64990234375,2248.10009765625,2269.050048828125,2269.050048828125,27943,0.0,0.0
2025-03-10 00:00:00+05:30,2274.800048828125,2292.0,2262.75,2279.300048828125,2279.300048828125,114154,0.0,0.0
2025-03-11 00:00:00+05:30,2270.050048828125,2290.800048828125,2256.949951171875,2286.699951171875,2286.699951171875,82745,0.0,0.0
2025-03-12 00:00:00+05:30,2286.699951171875,2294.10009765625,2247.64990234375,2251.0,2251.0,71246,0.0,0.0
2025-03-13 00:00:00+05:30,2267.449951171875,2267.449951171875,2224.25,2230.949951171875,2230.949951171875,29314,0.0,0.0
2025-03-17 00:00:00+05:30,2224.949951171875,2235.75,2197.0,2219.800048828125,2219.800048828125,24265,0.0,0.0
2025-03-18 00:00:00+05:30,2230.0,2289.75,2222.199951171875,2273.60009765625,2273.60009765625,66695,0.0,0.0
2025-03-19 00:00:00+05:30,2283.949951171875,2287.449951171875,2267.14990234375,2279.89990234375,2279.89990234375,45169,0.0,0.0
2025-03-20 00:00:00+05:30,2294.949951171875,2306.85009765625,2270.0,2287.0,2287.0,21242,0.0,0.0
2025-03-21 00:00:00+05:30,2288.10009765625,2315.0,2277.5,2300.25,2300.25,61524,0.0,0.0
2025-03-24 00:00:00+05:30,2300.300048828125,2329.0,2300.300048828125,2322.0,2322.0,64840,0.0,0.0
2025-03-25 00:00:00+05:30,2325.0,2338.0,2309.699951171875,2330.35009765625,2330.35009765625,117033,0.0,0.0
2025-03-26 00:00:00+05:30,2335.0,2340.64990234375,2303.949951171875,2326.199951171875,2326.199951171875,121810,0.0,0.0
2025-03-27 00:00:00+05:30,2305.300048828125,2348.89990234375,2290.39990234375,2338.199951171875,2338.199951171875,105551,0.0,0.0
2025-03-28 00:00:00+05:30,2340.300048828125,2362.699951171875,2322.35009765625,2337.699951171875,2337.699951171875,190547,0.0,0.0
