Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,37.79999923706055,39.31999969482422,37.34000015258789,38.560001373291016,38.560001373291016,141230,0.0,0.0
2025-02-06 00:00:00+05:30,38.5,38.5,37.560001373291016,37.84000015258789,37.84000015258789,74172,0.0,0.0
2025-02-07 00:00:00+05:30,38.25,38.689998626708984,37.2599983215332,38.119998931884766,38.119998931884766,90792,0.0,0.0
2025-02-10 00:00:00+05:30,38.54999923706055,38.54999923706055,36.900001525878906,37.08000183105469,37.08000183105469,30102,0.0,0.0
2025-02-11 00:00:00+05:30,37.0,37.400001525878906,35.36000061035156,36.119998931884766,36.119998931884766,88585,0.0,0.0
2025-02-12 00:00:00+05:30,36.400001525878906,36.400001525878906,34.400001525878906,35.84000015258789,35.84000015258789,123475,0.0,0.0
2025-02-13 00:00:00+05:30,36.25,36.5,35.470001220703125,35.779998779296875,35.779998779296875,74089,0.0,0.0
2025-02-14 00:00:00+05:30,36.20000076293945,36.20000076293945,33.619998931884766,34.29999923706055,34.29999923706055,181923,0.0,0.0
2025-02-17 00:00:00+05:30,33.29999923706055,34.5099983215332,33.189998626708984,33.470001220703125,33.470001220703125,157418,0.0,0.0
2025-02-18 00:00:00+05:30,33.900001525878906,34.04999923706055,32.75,32.93000030517578,32.93000030517578,191543,0.0,0.0
2025-02-19 00:00:00+05:30,32.720001220703125,34.31999969482422,32.720001220703125,33.560001373291016,33.560001373291016,82400,0.0,0.0
2025-02-20 00:00:00+05:30,33.5099983215332,35.79999923706055,33.5099983215332,35.29999923706055,35.29999923706055,120172,0.0,0.0
2025-02-21 00:00:00+05:30,34.630001068115234,36.4900016784668,33.5,34.189998626708984,34.189998626708984,149880,0.0,0.0
2025-02-24 00:00:00+05:30,34.2599983215332,34.599998474121094,33.209999084472656,33.790000915527344,33.790000915527344,75172,0.0,0.0
2025-02-25 00:00:00+05:30,33.29999923706055,34.2400016784668,33.15999984741211,33.2400016784668,33.2400016784668,102120,0.0,0.0
2025-02-27 00:00:00+05:30,33.2400016784668,34.79999923706055,33.06999969482422,33.38999938964844,33.38999938964844,78532,0.0,0.0
2025-02-28 00:00:00+05:30,33.79999923706055,34.38999938964844,31.309999465942383,31.549999237060547,31.549999237060547,167424,0.0,0.0
2025-03-03 00:00:00+05:30,31.0,31.639999389648438,28.549999237060547,29.1200008392334,29.1200008392334,316693,0.0,0.0
2025-03-04 00:00:00+05:30,28.5,29.829999923706055,28.0,29.049999237060547,29.049999237060547,217212,0.0,0.0
2025-03-05 00:00:00+05:30,29.5,33.5,29.100000381469727,31.90999984741211,31.90999984741211,267321,0.0,0.0
2025-03-06 00:00:00+05:30,31.600000381469727,35.79999923706055,31.600000381469727,34.56999969482422,34.56999969482422,391554,0.0,0.0
2025-03-07 00:00:00+05:30,34.0,36.29999923706055,33.400001525878906,35.70000076293945,35.70000076293945,259730,0.0,0.0
2025-03-10 00:00:00+05:30,35.95000076293945,36.2599983215332,32.29999923706055,33.16999816894531,33.16999816894531,112112,0.0,0.0
2025-03-11 00:00:00+05:30,33.0,33.0,30.510000228881836,30.940000534057617,30.940000534057617,173336,0.0,0.0
2025-03-12 00:00:00+05:30,31.489999771118164,31.780000686645508,30.5,31.079999923706055,31.079999923706055,315721,0.0,0.0
2025-03-13 00:00:00+05:30,31.399999618530273,31.56999969482422,30.709999084472656,30.84000015258789,30.84000015258789,136563,0.0,0.0
2025-03-17 00:00:00+05:30,31.149999618530273,31.200000762939453,29.0,29.440000534057617,29.440000534057617,282244,0.0,0.0
2025-03-18 00:00:00+05:30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.850000381469727,32.599998474121094,30.829999923706055,32.279998779296875,32.279998779296875,438112,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,33.11000061035156,31.450000762939453,31.739999771118164,31.739999771118164,176805,0.0,0.0
2025-03-21 00:00:00+05:30,32.04999923706055,32.68000030517578,31.760000228881836,32.04999923706055,32.04999923706055,177415,0.0,0.0
2025-03-24 00:00:00+05:30,32.61000061035156,35.4900016784668,32.61000061035156,34.099998474121094,34.099998474121094,367844,0.0,0.0
2025-03-25 00:00:00+05:30,34.75,34.810001373291016,32.0,32.290000915527344,32.290000915527344,377741,0.0,0.0
2025-03-26 00:00:00+05:30,32.400001525878906,32.79999923706055,30.510000228881836,31.0,31.0,220341,0.0,0.0
2025-03-27 00:00:00+05:30,31.0,32.75,30.0,30.219999313354492,30.219999313354492,481129,0.0,0.0
2025-03-28 00:00:00+05:30,30.020000457763672,30.93000030517578,29.299999237060547,29.940000534057617,29.940000534057617,525173,0.0,0.0
