Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,590.0,600.0,578.0,581.75,581.75,590970,0.0,0.0
2025-02-24 00:00:00+05:30,581.7000122070312,581.7000122070312,571.6500244140625,575.4000244140625,575.4000244140625,437295,0.0,0.0
2025-02-25 00:00:00+05:30,575.4000244140625,593.9500122070312,565.6500244140625,579.0499877929688,579.0499877929688,1266719,0.0,0.0
2025-02-27 00:00:00+05:30,583.0499877929688,596.5999755859375,572.8499755859375,580.75,580.75,1468847,0.0,0.0
2025-02-28 00:00:00+05:30,579.8499755859375,579.8499755859375,555.0,557.1500244140625,557.1500244140625,900373,0.0,0.0
2025-03-03 00:00:00+05:30,559.4000244140625,564.1500244140625,532.5999755859375,551.7999877929688,551.7999877929688,1089227,0.0,0.0
2025-03-04 00:00:00+05:30,549.9500122070312,558.0,537.2000122070312,547.1500244140625,547.1500244140625,621261,0.0,0.0
2025-03-05 00:00:00+05:30,545.0,600.0,544.3499755859375,589.9000244140625,589.9000244140625,2608015,0.0,0.0
2025-03-06 00:00:00+05:30,589.25,602.5,583.2999877929688,595.9000244140625,595.9000244140625,1180803,0.0,0.0
2025-03-07 00:00:00+05:30,596.75,609.5,591.25,607.2000122070312,607.2000122070312,828175,0.0,0.0
2025-03-10 00:00:00+05:30,607.9000244140625,625.7999877929688,599.5499877929688,605.75,605.75,1147590,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,608.2999877929688,592.7999877929688,597.2000122070312,597.2000122070312,676878,0.0,0.0
2025-03-12 00:00:00+05:30,600.9500122070312,605.7999877929688,580.9000244140625,600.5,600.5,656356,0.0,0.0
2025-03-13 00:00:00+05:30,605.0,619.75,598.2000122070312,604.3499755859375,604.3499755859375,1166429,0.0,0.0
2025-03-17 00:00:00+05:30,602.0,609.9500122070312,598.2000122070312,603.3499755859375,603.3499755859375,746787,0.0,0.0
2025-03-18 00:00:00+05:30,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,625.75,610.0,622.5999755859375,622.5999755859375,809641,0.0,0.0
2025-03-20 00:00:00+05:30,632.0,635.75,615.25,619.6500244140625,619.6500244140625,1008769,0.0,0.0
2025-03-21 00:00:00+05:30,623.9500122070312,638.0,619.0,630.7000122070312,630.7000122070312,1169489,0.0,0.0
2025-03-24 00:00:00+05:30,635.6500244140625,641.9000244140625,623.0,625.0999755859375,625.0999755859375,703039,0.0,0.0
2025-03-25 00:00:00+05:30,625.4000244140625,631.1500244140625,603.9500122070312,607.75,607.75,891269,0.0,0.0
2025-03-26 00:00:00+05:30,607.75,618.75,596.7000122070312,598.0499877929688,598.0499877929688,1097890,0.0,0.0
2025-03-27 00:00:00+05:30,597.2000122070312,617.2000122070312,595.5999755859375,611.9000244140625,611.9000244140625,6804918,0.0,0.0
2025-03-28 00:00:00+05:30,615.2999877929688,632.5,599.7999877929688,602.5999755859375,602.5999755859375,1764020,0.0,0.0
