Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,217.82000732421875,228.7100067138672,217.0500030517578,228.67999267578125,228.67999267578125,69646,0.0,0.0
2025-02-14 00:00:00+05:30,239.0,239.0,218.0,222.1199951171875,222.1199951171875,88357,0.0,0.0
2025-02-17 00:00:00+05:30,226.6999969482422,226.6999969482422,217.3000030517578,219.0399932861328,219.0399932861328,76177,0.0,0.0
2025-02-18 00:00:00+05:30,220.89999389648438,223.0,213.0,217.61000061035156,217.61000061035156,31654,0.0,0.0
2025-02-19 00:00:00+05:30,218.14999389648438,228.0,212.0,223.1999969482422,223.1999969482422,49177,0.0,0.0
2025-02-20 00:00:00+05:30,220.5,232.9499969482422,220.5,228.9600067138672,228.9600067138672,73770,0.0,0.0
2025-02-21 00:00:00+05:30,236.0,236.0,222.6199951171875,234.0500030517578,234.0500030517578,101488,0.0,0.0
2025-02-24 00:00:00+05:30,234.0500030517578,234.0500030517578,225.8000030517578,227.8699951171875,227.8699951171875,39816,0.0,0.0
2025-02-25 00:00:00+05:30,227.5,232.5,224.42999267578125,225.16000366210938,225.16000366210938,36308,0.0,0.0
2025-02-27 00:00:00+05:30,227.89999389648438,228.6999969482422,218.25999450683594,220.44000244140625,220.44000244140625,54163,0.0,0.0
2025-02-28 00:00:00+05:30,220.0,220.0,209.41000366210938,210.44000244140625,210.44000244140625,107778,0.0,0.0
2025-03-03 00:00:00+05:30,209.41000366210938,214.5,199.91000366210938,207.47000122070312,207.47000122070312,137737,0.0,0.0
2025-03-04 00:00:00+05:30,204.94000244140625,217.83999633789062,198.5500030517578,217.83999633789062,217.83999633789062,100493,0.0,0.0
2025-03-05 00:00:00+05:30,219.0,228.72999572753906,219.0,228.72999572753906,228.72999572753906,88403,0.0,0.0
2025-03-06 00:00:00+05:30,234.39999389648438,240.16000366210938,231.0500030517578,240.16000366210938,240.16000366210938,79562,0.0,0.0
2025-03-07 00:00:00+05:30,242.0,251.14999389648438,237.0,241.33999633789062,241.33999633789062,80929,0.0,0.0
2025-03-10 00:00:00+05:30,241.0,244.9499969482422,230.5,236.85000610351562,236.85000610351562,51337,0.0,0.0
2025-03-11 00:00:00+05:30,236.5,236.60000610351562,228.10000610351562,232.39999389648438,232.39999389648438,69165,0.0,0.0
2025-03-12 00:00:00+05:30,232.5,236.0,228.10000610351562,230.25999450683594,230.25999450683594,38496,0.0,0.0
2025-03-13 00:00:00+05:30,232.0,234.24000549316406,224.0,225.2899932861328,225.2899932861328,131166,0.0,0.0
2025-03-17 00:00:00+05:30,225.5,232.89999389648438,218.0,220.8000030517578,220.8000030517578,47666,0.0,0.0
2025-03-18 00:00:00+05:30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,233.0,239.94000244140625,233.0,239.75,239.75,93321,0.0,0.0
2025-03-20 00:00:00+05:30,239.75,242.14999389648438,234.0500030517578,235.60000610351562,235.60000610351562,48182,0.0,0.0
2025-03-21 00:00:00+05:30,235.60000610351562,246.0,235.0500030517578,242.16000366210938,242.16000366210938,95130,0.0,0.0
2025-03-24 00:00:00+05:30,246.9499969482422,254.25999450683594,240.0,253.1999969482422,253.1999969482422,139884,0.0,0.0
2025-03-25 00:00:00+05:30,259.70001220703125,259.70001220703125,240.5399932861328,241.3699951171875,241.3699951171875,143433,0.0,0.0
2025-03-26 00:00:00+05:30,243.0,244.99000549316406,229.3000030517578,229.77000427246094,229.77000427246094,150604,0.0,0.0
2025-03-27 00:00:00+05:30,229.5,241.25,225.00999450683594,233.32000732421875,233.32000732421875,252034,0.0,0.0
2025-03-28 00:00:00+05:30,232.0,241.99000549316406,232.0,234.75999450683594,234.75999450683594,100822,0.0,0.0
