Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,145.8000030517578,147.4600067138672,139.85000610351562,141.74000549316406,141.74000549316406,15123,0.0,0.0
2025-02-17 00:00:00+05:30,139.63999938964844,142.75999450683594,138.24000549316406,141.25999450683594,141.25999450683594,16608,0.0,0.0
2025-02-18 00:00:00+05:30,145.85000610351562,150.0,136.58999633789062,144.9199981689453,144.9199981689453,21602,0.0,0.0
2025-02-19 00:00:00+05:30,142.0500030517578,146.58999633789062,142.0,144.07000732421875,144.07000732421875,8984,0.0,0.0
2025-02-20 00:00:00+05:30,147.0,147.08999633789062,140.0,140.67999267578125,140.67999267578125,12196,0.0,0.0
2025-02-21 00:00:00+05:30,140.00999450683594,144.92999267578125,140.00999450683594,144.02999877929688,144.02999877929688,8067,0.0,0.0
2025-02-24 00:00:00+05:30,146.89999389648438,148.60000610351562,140.2100067138672,146.30999755859375,146.30999755859375,27348,0.0,0.0
2025-02-25 00:00:00+05:30,142.5,148.57000732421875,142.5,147.30999755859375,147.30999755859375,12935,0.0,0.0
2025-02-27 00:00:00+05:30,144.5,147.52000427246094,141.75,142.25,142.25,6736,0.0,0.0
2025-02-28 00:00:00+05:30,144.2899932861328,144.2899932861328,130.35000610351562,133.92999267578125,133.92999267578125,19479,0.0,0.0
2025-03-03 00:00:00+05:30,139.1999969482422,141.5399932861328,129.05999755859375,129.80999755859375,129.80999755859375,27433,0.0,0.0
2025-03-04 00:00:00+05:30,126.0,133.38999938964844,126.0,129.9199981689453,129.9199981689453,15245,0.0,0.0
2025-03-05 00:00:00+05:30,129.9199981689453,137.89999389648438,128.67999267578125,135.5399932861328,135.5399932861328,10509,0.0,0.0
2025-03-06 00:00:00+05:30,138.99000549316406,141.02000427246094,133.02000427246094,138.1699981689453,138.1699981689453,16227,0.0,0.0
2025-03-07 00:00:00+05:30,137.89999389648438,138.6300048828125,135.1999969482422,136.5399932861328,136.5399932861328,11067,0.0,0.0
2025-03-10 00:00:00+05:30,141.89999389648438,141.89999389648438,132.0,134.00999450683594,134.00999450683594,11095,0.0,0.0
2025-03-11 00:00:00+05:30,128.0,133.47999572753906,128.0,128.64999389648438,128.64999389648438,21911,0.0,0.0
2025-03-12 00:00:00+05:30,128.8000030517578,130.47000122070312,128.0,129.25,129.25,15031,0.0,0.0
2025-03-13 00:00:00+05:30,129.7100067138672,131.8000030517578,128.05999755859375,128.5,128.5,9535,0.0,0.0
2025-03-17 00:00:00+05:30,133.0,133.0,122.61000061035156,123.63999938964844,123.63999938964844,26751,0.0,0.0
2025-03-18 00:00:00+05:30,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,129.49000549316406,131.99000549316406,122.61000061035156,128.64999389648438,128.64999389648438,68327,0.0,0.0
2025-03-20 00:00:00+05:30,129.49000549316406,130.94000244140625,128.0500030517578,128.7100067138672,128.7100067138672,22838,0.0,0.0
2025-03-21 00:00:00+05:30,129.5,129.5500030517578,125.75,125.94000244140625,125.94000244140625,41842,0.0,0.0
2025-03-24 00:00:00+05:30,126.05000305175781,128.9499969482422,125.29000091552734,126.26000213623047,126.26000213623047,29108,0.0,0.0
2025-03-25 00:00:00+05:30,128.89999389648438,129.0,122.9000015258789,123.51000213623047,123.51000213623047,27221,0.0,0.0
2025-03-26 00:00:00+05:30,126.0,131.58999633789062,123.16000366210938,124.3499984741211,124.3499984741211,53279,0.0,0.0
2025-03-27 00:00:00+05:30,123.0,126.0,123.0,123.56999969482422,123.56999969482422,79798,0.0,0.0
2025-03-28 00:00:00+05:30,123.16000366210938,125.7699966430664,120.0999984741211,120.86000061035156,120.86000061035156,32006,0.0,0.0
