Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-02-28 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-03 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-04 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-05 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-06 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-07 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-10 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.0,83.0,83.0,83.0,2700,0.0,0.0
2025-03-12 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,81.0,81.0999984741211,80.0,81.0999984741211,81.0999984741211,5400,0.0,0.0
2025-03-17 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-18 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-20 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-21 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-24 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-25 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-26 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-27 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-03-28 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1350,0.0,0.0
