Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,491.8500061035156,504.3500061035156,483.25,498.3500061035156,498.3500061035156,23401,0.0,0.0
2025-02-27 00:00:00+05:30,488.6000061035156,514.0,480.0,503.1000061035156,503.1000061035156,11239,0.0,0.0
2025-02-28 00:00:00+05:30,494.04998779296875,510.0,476.8999938964844,505.6499938964844,505.6499938964844,26864,0.0,0.0
2025-03-03 00:00:00+05:30,505.45001220703125,505.45001220703125,472.3999938964844,501.20001220703125,501.20001220703125,53173,0.0,0.0
2025-03-04 00:00:00+05:30,483.0,516.5,481.0,512.3499755859375,512.3499755859375,40753,0.0,0.0
2025-03-05 00:00:00+05:30,511.04998779296875,535.5499877929688,510.04998779296875,531.5999755859375,531.5999755859375,29184,0.0,0.0
2025-03-06 00:00:00+05:30,536.9500122070312,548.5,530.0999755859375,541.25,541.25,41848,0.0,0.0
2025-03-07 00:00:00+05:30,547.4000244140625,548.0,524.7000122070312,532.5,532.5,27475,0.0,0.0
2025-03-10 00:00:00+05:30,530.0499877929688,536.5,518.5,529.9000244140625,529.9000244140625,32190,0.0,0.0
2025-03-11 00:00:00+05:30,528.0499877929688,559.7000122070312,508.04998779296875,551.9500122070312,551.9500122070312,55924,0.0,0.0
2025-03-12 00:00:00+05:30,555.0999755859375,565.9000244140625,542.6500244140625,551.1500244140625,551.1500244140625,32773,0.0,0.0
2025-03-13 00:00:00+05:30,552.0,576.0999755859375,541.75,572.9500122070312,572.9500122070312,35492,0.0,0.0
2025-03-17 00:00:00+05:30,566.25,578.6500244140625,541.0999755859375,552.25,552.25,41313,0.0,0.0
2025-03-18 00:00:00+05:30,552.2000122070312,561.5999755859375,547.2999877929688,557.1500244140625,557.1500244140625,32756,0.0,0.0
2025-03-19 00:00:00+05:30,564.9500122070312,569.0,547.2999877929688,562.5499877929688,562.5499877929688,30039,0.0,0.0
2025-03-20 00:00:00+05:30,565.0,568.4500122070312,554.1500244140625,562.7000122070312,562.7000122070312,24911,0.0,0.0
2025-03-21 00:00:00+05:30,559.0,564.7000122070312,554.4500122070312,561.9000244140625,561.9000244140625,12034,0.0,0.0
2025-03-24 00:00:00+05:30,560.0,567.0,540.4500122070312,542.5499877929688,542.5499877929688,14149,0.0,0.0
2025-03-25 00:00:00+05:30,542.6500244140625,548.4500122070312,513.2000122070312,518.0499877929688,518.0499877929688,13483,0.0,0.0
2025-03-26 00:00:00+05:30,511.3999938964844,516.0,492.5,503.1499938964844,503.1499938964844,34088,0.0,0.0
2025-03-27 00:00:00+05:30,501.0,549.2999877929688,498.8999938964844,527.6500244140625,527.6500244140625,49810,0.0,0.0
2025-03-28 00:00:00+05:30,527.0,545.0,506.5,515.4500122070312,515.4500122070312,45348,0.0,0.0
