Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,77.0,78.38999938964844,72.16000366210938,75.56999969482422,75.56999969482422,1843,0.0,0.0
2025-02-25 00:00:00+05:30,77.0,79.0,75.25,77.98999786376953,77.98999786376953,491,0.0,0.0
2025-02-27 00:00:00+05:30,93.0,93.0,71.0,74.97000122070312,74.97000122070312,2670,0.0,0.0
2025-02-28 00:00:00+05:30,74.4000015258789,74.4000015258789,66.0999984741211,69.5199966430664,69.5199966430664,6275,0.0,0.0
2025-03-03 00:00:00+05:30,70.0,70.0,64.5,69.26000213623047,69.26000213623047,2878,0.0,0.0
2025-03-04 00:00:00+05:30,68.9000015258789,69.23999786376953,66.4000015258789,69.0,69.0,941,0.0,0.0
2025-03-05 00:00:00+05:30,67.62000274658203,75.0,67.62000274658203,74.25,74.25,1965,0.0,0.0
2025-03-06 00:00:00+05:30,74.0,80.5,73.6500015258789,75.62999725341797,75.62999725341797,426,0.0,0.0
2025-03-07 00:00:00+05:30,75.5999984741211,90.0,72.4000015258789,76.4800033569336,76.4800033569336,1371,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,90.0,75.0,77.5999984741211,77.5999984741211,1969,0.0,0.0
2025-03-11 00:00:00+05:30,83.80000305175781,83.80000305175781,74.25,76.8499984741211,76.8499984741211,1355,0.0,0.0
2025-03-12 00:00:00+05:30,78.0,79.9000015258789,76.0,76.73999786376953,76.73999786376953,1443,0.0,0.0
2025-03-13 00:00:00+05:30,81.68000030517578,81.68000030517578,73.0,73.29000091552734,73.29000091552734,3030,0.0,0.0
2025-03-17 00:00:00+05:30,77.0,77.0,70.0,71.56999969482422,71.56999969482422,1203,0.0,0.0
2025-03-18 00:00:00+05:30,76.55999755859375,76.55999755859375,68.5,70.83000183105469,70.83000183105469,861,0.0,0.0
2025-03-19 00:00:00+05:30,71.79000091552734,74.0,69.83000183105469,70.25,70.25,2431,0.0,0.0
2025-03-20 00:00:00+05:30,70.3499984741211,74.0,68.75,70.23999786376953,70.23999786376953,2547,0.0,0.0
2025-03-21 00:00:00+05:30,70.23999786376953,73.0,69.25,70.69000244140625,70.69000244140625,4036,0.0,0.0
2025-03-24 00:00:00+05:30,72.9800033569336,74.9800033569336,71.0,74.30999755859375,74.30999755859375,9084,0.0,0.0
2025-03-25 00:00:00+05:30,76.0,76.0,71.26000213623047,72.62000274658203,72.62000274658203,2740,0.0,0.0
2025-03-26 00:00:00+05:30,72.8499984741211,73.8499984741211,70.0,72.97000122070312,72.97000122070312,7818,0.0,0.0
2025-03-27 00:00:00+05:30,72.4000015258789,74.30000305175781,65.0,66.62000274658203,66.62000274658203,16554,0.0,0.0
2025-03-28 00:00:00+05:30,68.19999694824219,70.63999938964844,65.0999984741211,66.91999816894531,66.91999816894531,8524,0.0,0.0
