Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,12.800000190734863,13.15999984741211,12.420000076293945,13.119999885559082,13.119999885559082,5785,0.0,0.0
2025-02-10 00:00:00+05:30,13.140000343322754,13.289999961853027,12.510000228881836,12.949999809265137,12.949999809265137,6704,0.0,0.0
2025-02-11 00:00:00+05:30,13.210000038146973,13.210000038146973,12.319999694824219,12.829999923706055,12.829999923706055,4844,0.0,0.0
2025-02-12 00:00:00+05:30,12.1899995803833,12.829999923706055,12.1899995803833,12.1899995803833,12.1899995803833,3602,0.0,0.0
2025-02-13 00:00:00+05:30,12.1899995803833,12.1899995803833,11.59000015258789,11.699999809265137,11.699999809265137,2021,0.0,0.0
2025-02-14 00:00:00+05:30,11.5,11.989999771118164,11.119999885559082,11.170000076293945,11.170000076293945,9359,0.0,0.0
2025-02-17 00:00:00+05:30,11.390000343322754,11.720000267028809,11.25,11.529999732971191,11.529999732971191,3334,0.0,0.0
2025-02-18 00:00:00+05:30,11.579999923706055,11.850000381469727,11.199999809265137,11.420000076293945,11.420000076293945,731,0.0,0.0
2025-02-19 00:00:00+05:30,11.729999542236328,11.890000343322754,11.0,11.300000190734863,11.300000190734863,10852,0.0,0.0
2025-02-20 00:00:00+05:30,11.680000305175781,11.680000305175781,11.350000381469727,11.630000114440918,11.630000114440918,1705,0.0,0.0
2025-02-21 00:00:00+05:30,11.859999656677246,12.149999618530273,11.130000114440918,11.449999809265137,11.449999809265137,4917,0.0,0.0
2025-02-24 00:00:00+05:30,11.449999809265137,12.0,11.149999618530273,11.569999694824219,11.569999694824219,3416,0.0,0.0
2025-02-25 00:00:00+05:30,11.25,12.130000114440918,11.25,12.119999885559082,12.119999885559082,3009,0.0,0.0
2025-02-27 00:00:00+05:30,11.899999618530273,12.300000190734863,11.520000457763672,11.539999961853027,11.539999961853027,15588,0.0,0.0
2025-02-28 00:00:00+05:30,11.010000228881836,11.789999961853027,11.010000228881836,11.520000457763672,11.520000457763672,3207,0.0,0.0
2025-03-03 00:00:00+05:30,10.960000038146973,11.75,10.960000038146973,11.130000114440918,11.130000114440918,4042,0.0,0.0
2025-03-04 00:00:00+05:30,11.130000114440918,11.680000305175781,10.800000190734863,11.199999809265137,11.199999809265137,1635,0.0,0.0
2025-03-05 00:00:00+05:30,11.420000076293945,11.420000076293945,11.279999732971191,11.420000076293945,11.420000076293945,2001,0.0,0.0
2025-03-06 00:00:00+05:30,11.449999809265137,11.989999771118164,11.449999809265137,11.989999771118164,11.989999771118164,1997,0.0,0.0
2025-03-07 00:00:00+05:30,11.989999771118164,12.579999923706055,11.630000114440918,12.579999923706055,12.579999923706055,7516,0.0,0.0
2025-03-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.1899995803833,13.199999809265137,13.199999809265137,11924,0.0,0.0
2025-03-11 00:00:00+05:30,13.449999809265137,13.84000015258789,13.210000038146973,13.4399995803833,13.4399995803833,10369,0.0,0.0
2025-03-12 00:00:00+05:30,13.4399995803833,13.4399995803833,12.770000457763672,12.770000457763672,12.770000457763672,5471,0.0,0.0
2025-03-13 00:00:00+05:30,12.770000457763672,13.180000305175781,12.140000343322754,12.920000076293945,12.920000076293945,4689,0.0,0.0
2025-03-17 00:00:00+05:30,13.0,13.0,12.279999732971191,12.670000076293945,12.670000076293945,9069,0.0,0.0
2025-03-18 00:00:00+05:30,12.5,12.5,12.050000190734863,12.300000190734863,12.300000190734863,1346,0.0,0.0
2025-03-19 00:00:00+05:30,11.710000038146973,12.109999656677246,11.710000038146973,12.0,12.0,5048,0.0,0.0
2025-03-20 00:00:00+05:30,11.670000076293945,12.399999618530273,11.670000076293945,12.1899995803833,12.1899995803833,4851,0.0,0.0
2025-03-21 00:00:00+05:30,12.010000228881836,12.010000228881836,11.640000343322754,11.880000114440918,11.880000114440918,11520,0.0,0.0
2025-03-24 00:00:00+05:30,11.880000114440918,11.970000267028809,11.649999618530273,11.960000038146973,11.960000038146973,3963,0.0,0.0
2025-03-25 00:00:00+05:30,11.960000038146973,11.960000038146973,11.699999809265137,11.899999618530273,11.899999618530273,13207,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,12.270000457763672,11.5,11.5,11.5,3110,0.0,0.0
2025-03-27 00:00:00+05:30,11.390000343322754,11.390000343322754,10.930000305175781,10.930000305175781,10.930000305175781,20376,0.0,0.0
2025-03-28 00:00:00+05:30,10.930000305175781,11.449999809265137,10.600000381469727,10.630000114440918,10.630000114440918,7417,0.0,0.0
