Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,145.0500030517578,152.35000610351562,140.14999389648438,144.35000610351562,144.35000610351562,9225,0.0,0.0
2025-03-07 00:00:00+05:30,144.35000610351562,151.0,136.60000610351562,140.5500030517578,140.5500030517578,16999,0.0,0.0
2025-03-10 00:00:00+05:30,145.0,145.6999969482422,143.89999389648438,143.9499969482422,143.9499969482422,366,0.0,0.0
2025-03-11 00:00:00+05:30,144.0,144.0,139.0,139.0,139.0,1131,0.0,0.0
2025-03-12 00:00:00+05:30,139.0,142.0,135.0,138.0,138.0,2764,0.0,0.0
2025-03-13 00:00:00+05:30,135.0,142.75,135.0,139.0500030517578,139.0500030517578,1680,0.0,0.0
2025-03-17 00:00:00+05:30,135.10000610351562,144.9499969482422,135.0,141.5,141.5,24674,0.0,0.0
2025-03-18 00:00:00+05:30,149.5,149.5,144.89999389648438,146.4499969482422,146.4499969482422,56,0.0,0.0
2025-03-19 00:00:00+05:30,149.64999389648438,150.0,142.0500030517578,148.14999389648438,148.14999389648438,18671,0.0,0.0
2025-03-20 00:00:00+05:30,143.89999389648438,146.5500030517578,143.89999389648438,145.0,145.0,915,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,148.8000030517578,140.0,142.1999969482422,142.1999969482422,2096,0.0,0.0
2025-03-24 00:00:00+05:30,139.39999389648438,147.0,138.0,138.85000610351562,138.85000610351562,2966,0.0,0.0
2025-03-25 00:00:00+05:30,140.0,149.0,140.0,141.9499969482422,141.9499969482422,81708,0.0,0.0
2025-03-26 00:00:00+05:30,147.9499969482422,149.9499969482422,142.25,144.64999389648438,144.64999389648438,7740,0.0,0.0
2025-03-27 00:00:00+05:30,144.64999389648438,145.5500030517578,140.0500030517578,144.0500030517578,144.0500030517578,14887,0.0,0.0
2025-03-28 00:00:00+05:30,157.89999389648438,157.89999389648438,142.25,142.39999389648438,142.39999389648438,1920,0.0,0.0
