Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2823.39990234375,2824.5,2776.39990234375,2805.550048828125,2805.550048828125,8848,0.0,0.0
2025-02-17 00:00:00+05:30,2780.0,2797.14990234375,2748.5,2782.14990234375,2782.14990234375,3392,0.0,0.0
2025-02-18 00:00:00+05:30,2797.0,2805.0,2758.60009765625,2765.89990234375,2765.89990234375,6475,0.0,0.0
2025-02-19 00:00:00+05:30,2760.0,2773.35009765625,2738.0,2769.300048828125,2769.300048828125,14525,0.0,0.0
2025-02-20 00:00:00+05:30,2769.0,2828.0,2752.39990234375,2822.050048828125,2822.050048828125,6550,0.0,0.0
2025-02-21 00:00:00+05:30,2808.0,2821.949951171875,2767.10009765625,2794.10009765625,2794.10009765625,19966,0.0,0.0
2025-02-24 00:00:00+05:30,2793.85009765625,2793.85009765625,2727.0,2762.39990234375,2762.39990234375,5955,0.0,0.0
2025-02-25 00:00:00+05:30,2774.85009765625,2774.85009765625,2691.050048828125,2694.39990234375,2694.39990234375,34089,0.0,0.0
2025-02-27 00:00:00+05:30,2695.199951171875,2705.949951171875,2660.0,2676.60009765625,2676.60009765625,5896,0.0,0.0
2025-02-28 00:00:00+05:30,2684.89990234375,2684.89990234375,2642.300048828125,2657.449951171875,2657.449951171875,5853,0.0,0.0
2025-03-03 00:00:00+05:30,2640.35009765625,2690.0,2620.14990234375,2682.89990234375,2682.89990234375,14599,0.0,0.0
2025-03-04 00:00:00+05:30,2679.949951171875,2709.5,2642.800048828125,2697.35009765625,2697.35009765625,10555,0.0,0.0
2025-03-05 00:00:00+05:30,2693.0,2737.89990234375,2680.10009765625,2692.75,2692.75,3967,0.0,0.0
2025-03-06 00:00:00+05:30,2778.35009765625,2778.35009765625,2711.949951171875,2736.050048828125,2736.050048828125,40224,0.0,0.0
2025-03-07 00:00:00+05:30,2724.39990234375,2763.699951171875,2724.39990234375,2748.60009765625,2748.60009765625,32895,0.0,0.0
2025-03-10 00:00:00+05:30,2757.800048828125,2787.10009765625,2714.550048828125,2730.89990234375,2730.89990234375,50716,0.0,0.0
2025-03-11 00:00:00+05:30,2685.699951171875,2736.949951171875,2685.699951171875,2721.89990234375,2721.89990234375,102557,0.0,0.0
2025-03-12 00:00:00+05:30,2732.0,2761.699951171875,2716.550048828125,2748.449951171875,2748.449951171875,27716,0.0,0.0
2025-03-13 00:00:00+05:30,2796.10009765625,2796.10009765625,2722.699951171875,2731.800048828125,2731.800048828125,4953,0.0,0.0
2025-03-17 00:00:00+05:30,2731.85009765625,2761.35009765625,2726.14990234375,2748.050048828125,2748.050048828125,5515,0.0,0.0
2025-03-18 00:00:00+05:30,2750.75,2761.449951171875,2722.0,2730.050048828125,2730.050048828125,4270,0.0,0.0
2025-03-19 00:00:00+05:30,2757.75,2757.75,2728.64990234375,2730.60009765625,2730.60009765625,9088,0.0,0.0
2025-03-20 00:00:00+05:30,2754.10009765625,2771.5,2727.0,2759.85009765625,2759.85009765625,4300,0.0,0.0
2025-03-21 00:00:00+05:30,2769.949951171875,2834.949951171875,2760.14990234375,2826.5,2826.5,16230,0.0,0.0
2025-03-24 00:00:00+05:30,2859.949951171875,2859.949951171875,2796.60009765625,2822.85009765625,2822.85009765625,14637,0.0,0.0
2025-03-25 00:00:00+05:30,2829.550048828125,2860.0,2807.0,2822.60009765625,2822.60009765625,12409,0.0,0.0
2025-03-26 00:00:00+05:30,2823.300048828125,2878.0,2810.14990234375,2848.199951171875,2848.199951171875,10771,0.0,0.0
2025-03-27 00:00:00+05:30,2839.800048828125,2873.949951171875,2792.0,2864.39990234375,2864.39990234375,14750,0.0,0.0
2025-03-28 00:00:00+05:30,2826.10009765625,2883.800048828125,2826.10009765625,2849.300048828125,2849.300048828125,5369,0.0,0.0
