Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,267.5,268.45001220703125,257.29998779296875,262.79998779296875,262.79998779296875,1139578,0.0,0.0
2025-02-18 00:00:00+05:30,264.0,266.04998779296875,250.0,255.3000030517578,255.3000030517578,850423,0.0,0.0
2025-02-19 00:00:00+05:30,254.0,268.54998779296875,253.0,264.79998779296875,264.79998779296875,813906,0.0,0.0
2025-02-20 00:00:00+05:30,266.0,273.8500061035156,263.79998779296875,270.8999938964844,270.8999938964844,647906,0.0,0.0
2025-02-21 00:00:00+05:30,269.45001220703125,278.8500061035156,266.1000061035156,266.95001220703125,266.95001220703125,760386,0.0,0.0
2025-02-24 00:00:00+05:30,266.95001220703125,266.95001220703125,257.54998779296875,261.25,261.25,508314,0.0,0.0
2025-02-25 00:00:00+05:30,264.95001220703125,265.25,255.0500030517578,255.85000610351562,255.85000610351562,644237,0.0,0.0
2025-02-27 00:00:00+05:30,256.0,258.20001220703125,248.1999969482422,250.75,250.75,748273,0.0,0.0
2025-02-28 00:00:00+05:30,249.0,252.0,238.1999969482422,241.39999389648438,241.39999389648438,821515,0.0,0.0
2025-03-03 00:00:00+05:30,244.92999267578125,246.36000061035156,226.58999633789062,238.3800048828125,238.3800048828125,1312886,0.0,0.0
2025-03-04 00:00:00+05:30,235.7899932861328,247.7899932861328,233.8800048828125,241.47999572753906,241.47999572753906,1074732,0.0,0.0
2025-03-05 00:00:00+05:30,240.1999969482422,250.8800048828125,240.13999938964844,248.7899932861328,248.7899932861328,981631,0.0,0.0
2025-03-06 00:00:00+05:30,254.5,262.3999938964844,252.8000030517578,257.5299987792969,257.5299987792969,1377000,0.0,0.0
2025-03-07 00:00:00+05:30,259.0,264.8999938964844,258.04998779296875,261.80999755859375,261.80999755859375,956579,0.0,0.0
2025-03-10 00:00:00+05:30,262.0,263.7799987792969,252.10000610351562,254.6699981689453,254.6699981689453,864770,0.0,0.0
2025-03-11 00:00:00+05:30,251.8699951171875,255.8000030517578,248.2899932861328,253.7899932861328,253.7899932861328,652678,0.0,0.0
2025-03-12 00:00:00+05:30,256.75,258.0,250.36000061035156,251.52000427246094,251.52000427246094,734500,0.0,0.0
2025-03-13 00:00:00+05:30,252.9499969482422,255.35000610351562,249.10000610351562,250.1300048828125,250.1300048828125,681634,0.0,0.0
2025-03-17 00:00:00+05:30,251.08999633789062,253.75,245.0500030517578,246.6199951171875,246.6199951171875,707064,0.0,0.0
2025-03-18 00:00:00+05:30,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,254.0,264.8999938964844,253.17999267578125,263.5799865722656,263.5799865722656,1328385,0.0,0.0
2025-03-20 00:00:00+05:30,267.0,274.0,264.3800048828125,267.3500061035156,267.3500061035156,1437497,0.0,0.0
2025-03-21 00:00:00+05:30,267.0,279.3999938964844,266.29998779296875,271.7099914550781,271.7099914550781,1988635,0.0,0.0
2025-03-24 00:00:00+05:30,271.67999267578125,279.989990234375,269.79998779296875,274.8699951171875,274.8699951171875,1634596,0.0,0.0
2025-03-25 00:00:00+05:30,276.8999938964844,278.760009765625,265.0,265.6300048828125,265.6300048828125,954328,0.0,0.0
2025-03-26 00:00:00+05:30,266.989990234375,270.0,258.20001220703125,260.7300109863281,260.7300109863281,1116600,0.0,0.0
2025-03-27 00:00:00+05:30,259.8999938964844,267.8500061035156,259.1000061035156,265.8999938964844,265.8999938964844,1528298,0.0,0.0
2025-03-28 00:00:00+05:30,266.8999938964844,272.3999938964844,264.1000061035156,265.2200012207031,265.2200012207031,1222874,0.0,0.0
