Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,115.8499984741211,116.1500015258789,111.5999984741211,114.55000305175781,114.55000305175781,36943,0.0,0.0
2025-02-18 00:00:00+05:30,114.5,115.3499984741211,108.8499984741211,109.69999694824219,109.69999694824219,11549,0.0,0.0
2025-02-19 00:00:00+05:30,109.6500015258789,115.1500015258789,109.0,113.94999694824219,113.94999694824219,25816,0.0,0.0
2025-02-20 00:00:00+05:30,113.94999694824219,117.55000305175781,112.4000015258789,115.30000305175781,115.30000305175781,13344,0.0,0.0
2025-02-21 00:00:00+05:30,116.55000305175781,118.75,112.6500015258789,113.69999694824219,113.69999694824219,12335,0.0,0.0
2025-02-24 00:00:00+05:30,115.0,115.0,108.05000305175781,111.25,111.25,16546,0.0,0.0
2025-02-25 00:00:00+05:30,115.8499984741211,115.8499984741211,108.55000305175781,109.44999694824219,109.44999694824219,10729,0.0,0.0
2025-02-27 00:00:00+05:30,111.69999694824219,111.8499984741211,105.0,105.4000015258789,105.4000015258789,18057,0.0,0.0
2025-02-28 00:00:00+05:30,104.94999694824219,104.94999694824219,100.1500015258789,102.0,102.0,42280,0.0,0.0
2025-03-03 00:00:00+05:30,101.0,105.25,96.9000015258789,98.19999694824219,98.19999694824219,46032,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,101.94999694824219,93.30000305175781,98.9000015258789,98.9000015258789,22994,0.0,0.0
2025-03-05 00:00:00+05:30,102.5,103.75,99.0,102.0,102.0,9321,0.0,0.0
2025-03-06 00:00:00+05:30,100.6500015258789,103.4000015258789,99.5,102.5999984741211,102.5999984741211,13865,0.0,0.0
2025-03-07 00:00:00+05:30,103.0,107.0,101.5,105.5,105.5,19436,0.0,0.0
2025-03-10 00:00:00+05:30,105.6500015258789,108.0,101.0,102.8499984741211,102.8499984741211,5910,0.0,0.0
2025-03-11 00:00:00+05:30,97.75,102.8499984741211,97.75,100.8499984741211,100.8499984741211,11687,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,103.94999694824219,98.0,100.30000305175781,100.30000305175781,5181,0.0,0.0
2025-03-13 00:00:00+05:30,99.0,101.9000015258789,95.55000305175781,96.4000015258789,96.4000015258789,18826,0.0,0.0
2025-03-17 00:00:00+05:30,96.05000305175781,99.44999694824219,91.5999984741211,94.4000015258789,94.4000015258789,24217,0.0,0.0
2025-03-18 00:00:00+05:30,90.30000305175781,99.0999984741211,90.30000305175781,97.8499984741211,97.8499984741211,17279,0.0,0.0
2025-03-19 00:00:00+05:30,100.30000305175781,102.69999694824219,99.94999694824219,101.0,101.0,14396,0.0,0.0
2025-03-20 00:00:00+05:30,103.05000305175781,105.19999694824219,100.55000305175781,101.9000015258789,101.9000015258789,6110,0.0,0.0
2025-03-21 00:00:00+05:30,104.0,104.19999694824219,101.30000305175781,103.44999694824219,103.44999694824219,21292,0.0,0.0
2025-03-24 00:00:00+05:30,103.9000015258789,107.4000015258789,101.6500015258789,104.0,104.0,26458,0.0,0.0
2025-03-25 00:00:00+05:30,106.0,106.5,100.8499984741211,101.3499984741211,101.3499984741211,25199,0.0,0.0
2025-03-26 00:00:00+05:30,100.9000015258789,102.9000015258789,96.69999694824219,98.25,98.25,10348,0.0,0.0
2025-03-27 00:00:00+05:30,96.30000305175781,98.25,94.0999984741211,95.75,95.75,28059,0.0,0.0
2025-03-28 00:00:00+05:30,96.69999694824219,99.5,95.75,97.25,97.25,21308,0.0,0.0
