Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,49.79999923706055,49.79999923706055,44.04999923706055,45.150001525878906,45.150001525878906,4965,0.0,0.0
2025-02-17 00:00:00+05:30,44.0,44.0,42.0,43.189998626708984,43.189998626708984,5467,0.0,0.0
2025-02-18 00:00:00+05:30,43.59000015258789,43.59000015258789,39.619998931884766,40.56999969482422,40.56999969482422,4025,0.0,0.0
2025-02-19 00:00:00+05:30,39.0099983215332,45.0,37.31999969482422,38.209999084472656,38.209999084472656,6150,0.0,0.0
2025-02-20 00:00:00+05:30,39.25,39.63999938964844,38.310001373291016,39.029998779296875,39.029998779296875,915,0.0,0.0
2025-02-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.29999923706055,39.34000015258789,39.34000015258789,4876,0.0,0.0
2025-02-24 00:00:00+05:30,40.54999923706055,40.54999923706055,39.20000076293945,39.810001373291016,39.810001373291016,1043,0.0,0.0
2025-02-25 00:00:00+05:30,40.43000030517578,40.43000030517578,39.810001373291016,39.939998626708984,39.939998626708984,704,0.0,0.0
2025-02-27 00:00:00+05:30,39.0099983215332,39.97999954223633,38.20000076293945,38.369998931884766,38.369998931884766,591,0.0,0.0
2025-02-28 00:00:00+05:30,38.0,38.0,36.09000015258789,36.65999984741211,36.65999984741211,6108,0.0,0.0
2025-03-03 00:00:00+05:30,37.040000915527344,37.040000915527344,35.310001373291016,36.22999954223633,36.22999954223633,3003,0.0,0.0
2025-03-04 00:00:00+05:30,38.0,39.70000076293945,37.29999923706055,38.70000076293945,38.70000076293945,481,0.0,0.0
2025-03-05 00:00:00+05:30,39.0099983215332,40.349998474121094,39.0099983215332,39.52000045776367,39.52000045776367,7702,0.0,0.0
2025-03-06 00:00:00+05:30,38.810001373291016,42.56999969482422,38.810001373291016,40.70000076293945,40.70000076293945,1188,0.0,0.0
2025-03-07 00:00:00+05:30,43.900001525878906,43.900001525878906,40.70000076293945,40.720001220703125,40.720001220703125,1829,0.0,0.0
2025-03-10 00:00:00+05:30,40.54999923706055,40.56999969482422,38.02000045776367,38.220001220703125,38.220001220703125,1213,0.0,0.0
2025-03-11 00:00:00+05:30,37.880001068115234,39.70000076293945,37.099998474121094,39.15999984741211,39.15999984741211,3733,0.0,0.0
2025-03-12 00:00:00+05:30,39.939998626708984,39.939998626708984,37.0,37.720001220703125,37.720001220703125,2589,0.0,0.0
2025-03-13 00:00:00+05:30,37.15999984741211,41.7400016784668,37.15999984741211,38.310001373291016,38.310001373291016,6590,0.0,0.0
2025-03-17 00:00:00+05:30,39.459999084472656,39.459999084472656,37.11000061035156,37.529998779296875,37.529998779296875,3208,0.0,0.0
2025-03-18 00:00:00+05:30,37.099998474121094,38.31999969482422,36.79999923706055,37.20000076293945,37.20000076293945,27994,0.0,0.0
2025-03-19 00:00:00+05:30,38.380001068115234,39.470001220703125,38.0,39.150001525878906,39.150001525878906,1330,0.0,0.0
2025-03-20 00:00:00+05:30,39.70000076293945,41.2400016784668,39.25,40.20000076293945,40.20000076293945,6073,0.0,0.0
2025-03-21 00:00:00+05:30,41.810001373291016,41.810001373291016,40.310001373291016,40.4900016784668,40.4900016784668,722,0.0,0.0
2025-03-24 00:00:00+05:30,40.4900016784668,40.779998779296875,38.75,38.900001525878906,38.900001525878906,14922,0.0,0.0
2025-03-25 00:00:00+05:30,40.849998474121094,40.849998474121094,37.310001373291016,37.59000015258789,37.59000015258789,18054,0.0,0.0
2025-03-26 00:00:00+05:30,37.5,37.869998931884766,34.63999938964844,35.220001220703125,35.220001220703125,4280,0.0,0.0
2025-03-27 00:00:00+05:30,35.880001068115234,35.880001068115234,33.11000061035156,33.16999816894531,33.16999816894531,5596,0.0,0.0
2025-03-28 00:00:00+05:30,34.900001525878906,34.900001525878906,32.5,33.040000915527344,33.040000915527344,12306,0.0,0.0
