Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,144.39999389648438,144.4499969482422,136.89999389648438,139.38999938964844,139.38999938964844,624305,0.0,0.0
2025-02-10 00:00:00+05:30,139.38999938964844,143.0,137.24000549316406,141.89999389648438,141.89999389648438,416100,0.0,0.0
2025-02-11 00:00:00+05:30,141.11000061035156,141.1199951171875,135.39999389648438,136.9499969482422,136.9499969482422,176896,0.0,0.0
2025-02-12 00:00:00+05:30,135.0,138.8000030517578,133.0,136.6699981689453,136.6699981689453,255880,0.0,0.0
2025-02-13 00:00:00+05:30,136.50999450683594,144.0,135.36000061035156,142.0500030517578,142.0500030517578,172963,0.0,0.0
2025-02-14 00:00:00+05:30,141.8000030517578,143.6699981689453,132.22000122070312,134.47000122070312,134.47000122070312,154965,0.0,0.0
2025-02-17 00:00:00+05:30,134.25,134.83999633789062,129.1699981689453,131.4499969482422,131.4499969482422,156968,0.0,0.0
2025-02-18 00:00:00+05:30,132.58999633789062,132.58999633789062,126.01000213623047,128.25,128.25,237257,0.0,0.0
2025-02-19 00:00:00+05:30,128.39999389648438,135.0,127.94000244140625,133.3000030517578,133.3000030517578,172677,0.0,0.0
2025-02-20 00:00:00+05:30,133.3000030517578,156.99000549316406,133.2899932861328,141.05999755859375,141.05999755859375,2174282,0.0,0.0
2025-02-21 00:00:00+05:30,139.8000030517578,145.58999633789062,136.99000549316406,140.0500030517578,140.0500030517578,327099,0.0,0.0
2025-02-24 00:00:00+05:30,139.0,144.0,137.66000366210938,142.32000732421875,142.32000732421875,184235,0.0,0.0
2025-02-25 00:00:00+05:30,140.1999969482422,143.02999877929688,139.49000549316406,140.77000427246094,140.77000427246094,71202,0.0,0.0
2025-02-27 00:00:00+05:30,139.1999969482422,140.22999572753906,132.22000122070312,133.9499969482422,133.9499969482422,212244,0.0,0.0
2025-02-28 00:00:00+05:30,133.0,136.64999389648438,128.42999267578125,131.24000549316406,131.24000549316406,325501,0.0,0.0
2025-03-03 00:00:00+05:30,131.5500030517578,142.5800018310547,128.02999877929688,140.6199951171875,140.6199951171875,444863,0.0,0.0
2025-03-04 00:00:00+05:30,139.61000061035156,148.49000549316406,136.00999450683594,145.36000061035156,145.36000061035156,209686,0.0,0.0
2025-03-05 00:00:00+05:30,145.5,152.6999969482422,144.60000610351562,148.80999755859375,148.80999755859375,348342,0.0,0.0
2025-03-06 00:00:00+05:30,148.88999938964844,152.5,146.0,147.69000244140625,147.69000244140625,160246,0.0,0.0
2025-03-07 00:00:00+05:30,147.39999389648438,153.2899932861328,145.91000366210938,149.7899932861328,149.7899932861328,270270,0.0,0.0
2025-03-10 00:00:00+05:30,150.89999389648438,151.89999389648438,143.10000610351562,144.4600067138672,144.4600067138672,116387,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,144.58999633789062,139.7899932861328,141.52000427246094,141.52000427246094,184220,0.0,0.0
2025-03-12 00:00:00+05:30,141.13999938964844,145.63999938964844,138.5,144.25999450683594,144.25999450683594,150841,0.0,0.0
2025-03-13 00:00:00+05:30,143.1999969482422,146.39999389648438,140.5,140.9600067138672,140.9600067138672,134204,0.0,0.0
2025-03-17 00:00:00+05:30,140.9499969482422,142.07000732421875,137.61000061035156,138.7100067138672,138.7100067138672,178909,0.0,0.0
2025-03-18 00:00:00+05:30,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,144.75,152.0,144.75,150.0399932861328,150.0399932861328,317427,0.0,0.0
2025-03-20 00:00:00+05:30,149.0,150.86000061035156,145.00999450683594,146.74000549316406,146.74000549316406,171947,0.0,0.0
2025-03-21 00:00:00+05:30,147.7899932861328,150.4499969482422,146.75,149.33999633789062,149.33999633789062,116249,0.0,0.0
2025-03-24 00:00:00+05:30,150.19000244140625,155.0,150.00999450683594,152.07000732421875,152.07000732421875,293621,0.0,0.0
2025-03-25 00:00:00+05:30,153.89999389648438,154.97999572753906,147.6699981689453,149.33999633789062,149.33999633789062,247974,0.0,0.0
2025-03-26 00:00:00+05:30,150.4499969482422,151.9499969482422,141.36000061035156,142.9499969482422,142.9499969482422,385183,0.0,0.0
2025-03-27 00:00:00+05:30,144.0,147.77999877929688,140.35000610351562,144.08999633789062,144.08999633789062,388954,0.0,0.0
2025-03-28 00:00:00+05:30,144.0,149.08999633789062,140.5,142.97000122070312,142.97000122070312,244108,0.0,0.0
