Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,79.55000305175781,87.70999908447266,79.55000305175781,80.0,80.0,3238,0.0,0.0
2025-02-14 00:00:00+05:30,80.11000061035156,85.44000244140625,78.0999984741211,78.52999877929688,78.52999877929688,588,0.0,0.0
2025-02-17 00:00:00+05:30,86.37999725341797,86.37999725341797,74.0,78.19999694824219,78.19999694824219,4988,0.0,0.0
2025-02-18 00:00:00+05:30,77.0,77.0,72.44999694824219,74.9800033569336,74.9800033569336,1949,0.0,0.0
2025-02-19 00:00:00+05:30,74.9800033569336,78.4000015258789,73.0,74.5999984741211,74.5999984741211,1507,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,79.98999786376953,70.0,73.9800033569336,73.9800033569336,1851,0.0,0.0
2025-02-21 00:00:00+05:30,78.38999938964844,79.94000244140625,74.41999816894531,77.94000244140625,77.94000244140625,1159,0.0,0.0
2025-02-24 00:00:00+05:30,76.91999816894531,78.79000091552734,74.0999984741211,77.88999938964844,77.88999938964844,4035,0.0,0.0
2025-02-25 00:00:00+05:30,75.8499984741211,76.4800033569336,72.01000213623047,72.16999816894531,72.16999816894531,1653,0.0,0.0
2025-02-27 00:00:00+05:30,74.69000244140625,74.69000244140625,70.0,70.73999786376953,70.73999786376953,3039,0.0,0.0
2025-02-28 00:00:00+05:30,71.0999984741211,71.0999984741211,66.0,67.13999938964844,67.13999938964844,1119,0.0,0.0
2025-03-03 00:00:00+05:30,67.1500015258789,68.9000015258789,62.0,62.22999954223633,62.22999954223633,1946,0.0,0.0
2025-03-04 00:00:00+05:30,62.599998474121094,66.88999938964844,62.599998474121094,63.84000015258789,63.84000015258789,643,0.0,0.0
2025-03-05 00:00:00+05:30,65.98999786376953,69.80000305175781,64.0199966430664,69.58000183105469,69.58000183105469,552,0.0,0.0
2025-03-06 00:00:00+05:30,69.58000183105469,70.80000305175781,66.0999984741211,66.83000183105469,66.83000183105469,541,0.0,0.0
2025-03-07 00:00:00+05:30,66.83000183105469,71.80000305175781,66.83000183105469,68.04000091552734,68.04000091552734,1867,0.0,0.0
2025-03-10 00:00:00+05:30,73.9000015258789,74.83999633789062,62.0,64.58000183105469,64.58000183105469,2823,0.0,0.0
2025-03-11 00:00:00+05:30,64.58999633789062,71.0,62.400001525878906,69.13999938964844,69.13999938964844,11683,0.0,0.0
2025-03-12 00:00:00+05:30,73.75,73.75,66.41000366210938,67.33999633789062,67.33999633789062,3335,0.0,0.0
2025-03-13 00:00:00+05:30,69.0,73.5,65.0,65.08000183105469,65.08000183105469,6790,0.0,0.0
2025-03-17 00:00:00+05:30,65.08000183105469,68.0,63.0099983215332,63.709999084472656,63.709999084472656,1148,0.0,0.0
2025-03-18 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.7699966430664,71.80000305175781,66.0,67.2300033569336,67.2300033569336,5286,0.0,0.0
2025-03-20 00:00:00+05:30,67.0,73.80000305175781,67.0,69.80999755859375,69.80999755859375,5784,0.0,0.0
2025-03-21 00:00:00+05:30,73.80000305175781,76.4000015258789,68.70999908447266,72.81999969482422,72.81999969482422,3508,0.0,0.0
2025-03-24 00:00:00+05:30,79.69999694824219,79.69999694824219,71.01000213623047,78.5,78.5,18680,0.0,0.0
2025-03-25 00:00:00+05:30,78.94999694824219,80.5,75.0,75.11000061035156,75.11000061035156,6765,0.0,0.0
2025-03-26 00:00:00+05:30,75.0,78.69000244140625,74.5,74.51000213623047,74.51000213623047,416,0.0,0.0
2025-03-27 00:00:00+05:30,77.94999694824219,80.0,74.0,78.11000061035156,78.11000061035156,21161,0.0,0.0
2025-03-28 00:00:00+05:30,80.0,82.51000213623047,74.0,79.43000030517578,79.43000030517578,4158,0.0,0.0
