Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,342.45001220703125,343.25,325.1499938964844,333.3500061035156,333.3500061035156,8430180,0.0,0.0
2025-02-19 00:00:00+05:30,332.0,384.25,329.29998779296875,376.8500061035156,376.8500061035156,55921698,0.0,0.0
2025-02-20 00:00:00+05:30,371.3999938964844,384.25,361.70001220703125,381.54998779296875,381.54998779296875,27929863,0.0,0.0
2025-02-21 00:00:00+05:30,377.1499938964844,393.0,367.1000061035156,371.70001220703125,371.70001220703125,20755098,0.0,0.0
2025-02-24 00:00:00+05:30,364.95001220703125,369.3999938964844,359.1000061035156,364.1499938964844,364.1499938964844,10785069,0.0,0.0
2025-02-25 00:00:00+05:30,363.1499938964844,370.8999938964844,360.70001220703125,363.5,363.5,7546931,0.0,0.0
2025-02-27 00:00:00+05:30,363.04998779296875,364.70001220703125,347.3999938964844,350.04998779296875,350.04998779296875,5933298,0.0,0.0
2025-02-28 00:00:00+05:30,343.95001220703125,350.1499938964844,328.0,332.3999938964844,332.3999938964844,12212186,0.0,0.0
2025-03-03 00:00:00+05:30,333.45001220703125,342.0,310.29998779296875,323.6000061035156,323.6000061035156,16542018,0.0,0.0
2025-03-04 00:00:00+05:30,319.45001220703125,339.29998779296875,318.04998779296875,326.1499938964844,326.1499938964844,15287648,0.0,0.0
2025-03-05 00:00:00+05:30,333.3999938964844,351.3999938964844,330.29998779296875,336.25,336.25,28399265,0.0,0.0
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.54998779296875,337.54998779296875,12571655,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,350.6499938964844,335.0,341.5,341.5,18401980,0.0,0.0
2025-03-10 00:00:00+05:30,343.0,349.0,333.95001220703125,335.70001220703125,335.70001220703125,6498796,0.0,0.0
2025-03-11 00:00:00+05:30,326.04998779296875,333.45001220703125,322.04998779296875,330.6499938964844,330.6499938964844,8033534,0.0,0.0
2025-03-12 00:00:00+05:30,340.0,342.0,329.0,333.29998779296875,333.29998779296875,8658207,0.0,0.0
2025-03-13 00:00:00+05:30,336.0,336.3500061035156,327.54998779296875,329.3500061035156,329.3500061035156,5491120,0.0,0.0
2025-03-17 00:00:00+05:30,330.5,334.20001220703125,325.3500061035156,328.45001220703125,328.45001220703125,5347960,0.0,0.0
2025-03-18 00:00:00+05:30,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,334.6000061035156,361.95001220703125,334.0,353.6499938964844,353.6499938964844,22821539,0.0,0.0
2025-03-20 00:00:00+05:30,357.5,366.75,351.5,357.8999938964844,357.8999938964844,13396119,0.0,0.0
2025-03-21 00:00:00+05:30,360.20001220703125,374.0,352.54998779296875,361.3500061035156,361.3500061035156,17632927,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,379.75,364.6499938964844,371.54998779296875,371.54998779296875,15714495,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,383.95001220703125,365.45001220703125,370.3500061035156,370.3500061035156,12419010,0.0,0.0
2025-03-26 00:00:00+05:30,371.70001220703125,371.79998779296875,360.25,362.20001220703125,362.20001220703125,6826431,0.0,0.0
2025-03-27 00:00:00+05:30,354.0,362.5,353.29998779296875,354.6499938964844,354.6499938964844,7997212,0.0,0.0
2025-03-28 00:00:00+05:30,356.95001220703125,367.20001220703125,350.5,351.8500061035156,351.8500061035156,7134693,0.0,0.0
