Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,115.25,115.5999984741211,106.25,106.6500015258789,106.6500015258789,72163,0.0,0.0
2025-02-17 00:00:00+05:30,105.94999694824219,107.8499984741211,103.5999984741211,105.4000015258789,105.4000015258789,45886,0.0,0.0
2025-02-18 00:00:00+05:30,108.4000015258789,108.4000015258789,101.0999984741211,102.0999984741211,102.0999984741211,97012,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,107.30000305175781,103.0999984741211,106.5999984741211,106.5999984741211,30040,0.0,0.0
2025-02-20 00:00:00+05:30,106.5,108.25,105.05000305175781,106.80000305175781,106.80000305175781,51716,0.0,0.0
2025-02-21 00:00:00+05:30,106.5,109.44999694824219,104.05000305175781,104.8499984741211,104.8499984741211,60869,0.0,0.0
2025-02-24 00:00:00+05:30,103.1500015258789,105.0,102.0,104.0999984741211,104.0999984741211,83797,0.0,0.0
2025-02-25 00:00:00+05:30,104.25,106.1500015258789,103.55000305175781,103.94999694824219,103.94999694824219,14671,0.0,0.0
2025-02-27 00:00:00+05:30,105.8499984741211,106.6500015258789,103.19999694824219,103.8499984741211,103.8499984741211,125696,0.0,0.0
2025-02-28 00:00:00+05:30,101.4000015258789,103.69999694824219,99.6500015258789,100.44999694824219,100.44999694824219,33619,0.0,0.0
2025-03-03 00:00:00+05:30,99.44999694824219,101.19999694824219,95.05000305175781,98.69999694824219,98.69999694824219,112192,0.0,0.0
2025-03-04 00:00:00+05:30,96.80000305175781,101.5999984741211,96.75,100.75,100.75,87477,0.0,0.0
2025-03-05 00:00:00+05:30,101.94999694824219,106.19999694824219,101.0,104.5999984741211,104.5999984741211,108691,0.0,0.0
2025-03-06 00:00:00+05:30,104.9000015258789,108.5,104.9000015258789,107.6500015258789,107.6500015258789,41434,0.0,0.0
2025-03-07 00:00:00+05:30,111.25,111.25,107.44999694824219,108.80000305175781,108.80000305175781,54267,0.0,0.0
2025-03-10 00:00:00+05:30,108.44999694824219,108.94999694824219,103.1500015258789,104.1500015258789,104.1500015258789,70918,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,104.0,99.94999694824219,103.19999694824219,103.19999694824219,70248,0.0,0.0
2025-03-12 00:00:00+05:30,104.05000305175781,105.6500015258789,101.0999984741211,102.3499984741211,102.3499984741211,35493,0.0,0.0
2025-03-13 00:00:00+05:30,109.5999984741211,109.5999984741211,100.0999984741211,100.94999694824219,100.94999694824219,40882,0.0,0.0
2025-03-17 00:00:00+05:30,101.0999984741211,103.30000305175781,99.5999984741211,100.0,100.0,95385,0.0,0.0
2025-03-18 00:00:00+05:30,102.44999694824219,108.30000305175781,101.25,105.8499984741211,105.8499984741211,77211,0.0,0.0
2025-03-19 00:00:00+05:30,109.5,110.44999694824219,104.9000015258789,108.3499984741211,108.3499984741211,57391,0.0,0.0
2025-03-20 00:00:00+05:30,109.0,113.1500015258789,108.94999694824219,109.55000305175781,109.55000305175781,34839,0.0,0.0
2025-03-21 00:00:00+05:30,110.0,113.8499984741211,110.0,111.3499984741211,111.3499984741211,81057,0.0,0.0
2025-03-24 00:00:00+05:30,114.75,116.19999694824219,111.6500015258789,112.94999694824219,112.94999694824219,89484,0.0,0.0
2025-03-25 00:00:00+05:30,113.5,114.1500015258789,108.5999984741211,109.44999694824219,109.44999694824219,67619,0.0,0.0
2025-03-26 00:00:00+05:30,109.5,111.0,107.0999984741211,107.94999694824219,107.94999694824219,39359,0.0,0.0
2025-03-27 00:00:00+05:30,107.75,112.5999984741211,107.75,110.05000305175781,110.05000305175781,137589,0.0,0.0
2025-03-28 00:00:00+05:30,110.9000015258789,111.94999694824219,108.4000015258789,108.80000305175781,108.80000305175781,45776,0.0,0.0
