Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,222.6999969482422,226.64999389648438,218.1999969482422,221.1999969482422,221.1999969482422,7216,0.0,0.0
2025-02-21 00:00:00+05:30,221.39999389648438,226.14999389648438,216.64999389648438,220.35000610351562,220.35000610351562,20983,0.0,0.0
2025-02-24 00:00:00+05:30,220.39999389648438,220.39999389648438,213.8000030517578,216.14999389648438,216.14999389648438,6298,0.0,0.0
2025-02-25 00:00:00+05:30,216.0,219.25,212.35000610351562,214.9499969482422,214.9499969482422,10702,0.0,0.0
2025-02-27 00:00:00+05:30,216.75,216.8000030517578,205.1999969482422,206.9499969482422,206.9499969482422,10061,0.0,0.0
2025-02-28 00:00:00+05:30,202.8000030517578,210.89999389648438,196.10000610351562,199.3000030517578,199.3000030517578,32440,0.0,0.0
2025-03-03 00:00:00+05:30,200.3000030517578,204.5,186.4499969482422,202.5500030517578,202.5500030517578,37922,0.0,0.0
2025-03-04 00:00:00+05:30,197.0,206.75,189.5500030517578,202.39999389648438,202.39999389648438,39585,0.0,0.0
2025-03-05 00:00:00+05:30,207.4499969482422,210.9499969482422,197.10000610351562,209.39999389648438,209.39999389648438,27645,0.0,0.0
2025-03-06 00:00:00+05:30,209.5,215.9499969482422,204.39999389648438,213.64999389648438,213.64999389648438,26819,0.0,0.0
2025-03-07 00:00:00+05:30,215.60000610351562,217.39999389648438,210.6999969482422,214.3000030517578,214.3000030517578,23290,0.0,0.0
2025-03-10 00:00:00+05:30,212.0,218.0,208.85000610351562,210.35000610351562,210.35000610351562,7261,0.0,0.0
2025-03-11 00:00:00+05:30,206.39999389648438,214.10000610351562,202.75,213.10000610351562,213.10000610351562,24299,0.0,0.0
2025-03-12 00:00:00+05:30,213.39999389648438,213.4499969482422,204.25,206.10000610351562,206.10000610351562,16342,0.0,0.0
2025-03-13 00:00:00+05:30,208.60000610351562,212.89999389648438,206.1999969482422,210.14999389648438,210.14999389648438,13664,0.0,0.0
2025-03-17 00:00:00+05:30,201.60000610351562,215.9499969482422,201.60000610351562,212.14999389648438,212.14999389648438,18714,0.0,0.0
2025-03-18 00:00:00+05:30,214.1999969482422,219.0,212.64999389648438,216.9499969482422,216.9499969482422,22864,0.0,0.0
2025-03-19 00:00:00+05:30,217.6999969482422,229.1999969482422,217.6999969482422,226.5,226.5,28802,0.0,0.0
2025-03-20 00:00:00+05:30,236.25,236.25,226.4499969482422,229.39999389648438,229.39999389648438,33555,0.0,0.0
2025-03-21 00:00:00+05:30,229.5500030517578,232.64999389648438,225.64999389648438,226.4499969482422,226.4499969482422,33387,0.0,0.0
2025-03-24 00:00:00+05:30,226.5,238.8000030517578,226.5,233.0500030517578,233.0500030517578,33751,0.0,0.0
2025-03-25 00:00:00+05:30,233.6999969482422,238.60000610351562,225.0,226.3000030517578,226.3000030517578,29624,0.0,0.0
2025-03-26 00:00:00+05:30,225.75,228.85000610351562,221.39999389648438,222.4499969482422,222.4499969482422,28550,0.0,0.0
2025-03-27 00:00:00+05:30,221.9499969482422,226.6999969482422,219.89999389648438,224.39999389648438,224.39999389648438,18235,0.0,0.0
2025-03-28 00:00:00+05:30,227.35000610351562,228.75,216.0,217.60000610351562,217.60000610351562,23666,0.0,0.0
