Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,31.010000228881836,32.369998931884766,30.760000228881836,31.969999313354492,31.969999313354492,286131,0.0,0.0
2024-08-20 00:00:00+05:30,33.5,33.5,31.280000686645508,32.189998626708984,32.189998626708984,70491,0.0,0.0
2024-08-21 00:00:00+05:30,32.36000061035156,33.790000915527344,32.20000076293945,33.790000915527344,33.790000915527344,286230,0.0,0.0
2024-08-22 00:00:00+05:30,35.06999969482422,35.06999969482422,33.099998474121094,33.56999969482422,33.56999969482422,98842,0.0,0.0
2024-08-23 00:00:00+05:30,34.2400016784668,34.2400016784668,32.58000183105469,32.880001068115234,32.880001068115234,41288,0.0,0.0
2024-08-26 00:00:00+05:30,34.52000045776367,34.52000045776367,33.86000061035156,34.52000045776367,34.52000045776367,266766,0.0,0.0
2024-08-28 00:00:00+05:30,37.68000030517578,37.849998474121094,36.70000076293945,37.029998779296875,37.029998779296875,1181983,0.0,0.0
2024-08-29 00:00:00+05:30,37.439998626708984,37.59000015258789,36.27000045776367,36.470001220703125,36.470001220703125,296063,0.0,0.0
2024-08-30 00:00:00+05:30,36.70000076293945,37.04999923706055,35.619998931884766,35.88999938964844,35.88999938964844,86217,0.0,0.0
2024-09-02 00:00:00+05:30,35.5,36.75,34.099998474121094,34.4900016784668,34.4900016784668,281805,0.0,0.0
2024-09-03 00:00:00+05:30,35.18000030517578,35.93000030517578,33.54999923706055,35.779998779296875,35.779998779296875,325141,0.0,0.0
2024-09-04 00:00:00+05:30,35.7400016784668,36.400001525878906,35.31999969482422,35.59000015258789,35.59000015258789,142099,0.0,0.0
2024-09-05 00:00:00+05:30,36.25,36.5,35.0,36.27000045776367,36.27000045776367,122144,0.0,0.0
2024-09-06 00:00:00+05:30,36.70000076293945,36.70000076293945,34.459999084472656,34.7599983215332,34.7599983215332,345089,0.0,0.0
2024-09-09 00:00:00+05:30,35.0,35.0,33.95000076293945,34.470001220703125,34.470001220703125,36506,0.0,0.0
2024-09-10 00:00:00+05:30,34.5,35.27000045776367,33.75,34.119998931884766,34.119998931884766,96211,0.0,0.0
2024-09-11 00:00:00+05:30,34.79999923706055,35.689998626708984,34.099998474121094,34.47999954223633,34.47999954223633,138495,0.0,0.0
2024-09-12 00:00:00+05:30,35.599998474121094,35.900001525878906,33.79999923706055,34.22999954223633,34.22999954223633,118026,0.0,0.0
2024-09-13 00:00:00+05:30,34.29999923706055,35.040000915527344,33.959999084472656,34.459999084472656,34.459999084472656,88318,0.0,0.0
2024-09-16 00:00:00+05:30,33.95000076293945,36.13999938964844,33.95000076293945,35.560001373291016,35.560001373291016,186502,0.0,0.0
2024-09-17 00:00:00+05:30,36.0,36.75,35.5,35.77000045776367,35.77000045776367,227295,0.0,0.0
2024-09-18 00:00:00+05:30,36.5,36.5,34.7599983215332,35.63999938964844,35.63999938964844,123089,0.0,0.0
2024-09-19 00:00:00+05:30,35.650001525878906,36.439998626708984,34.5099983215332,34.7400016784668,34.7400016784668,113890,0.0,0.0
2024-09-20 00:00:00+05:30,35.45000076293945,36.29999923706055,34.400001525878906,35.040000915527344,35.040000915527344,44176,0.0,0.0
2024-09-23 00:00:00+05:30,34.849998474121094,36.20000076293945,34.29999923706055,34.56999969482422,34.56999969482422,189339,0.0,0.0
2024-09-24 00:00:00+05:30,35.0,36.04999923706055,33.54999923706055,35.689998626708984,35.689998626708984,156135,0.0,0.0
2024-09-25 00:00:00+05:30,35.20000076293945,35.900001525878906,34.560001373291016,35.540000915527344,35.540000915527344,85278,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.0,34.5,35.68000030517578,35.68000030517578,54589,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,36.0,34.5,34.58000183105469,34.58000183105469,71350,0.0,0.0
2024-09-30 00:00:00+05:30,33.150001525878906,36.29999923706055,33.150001525878906,35.52000045776367,35.52000045776367,331068,0.0,0.0
2024-10-01 00:00:00+05:30,36.0,36.45000076293945,35.0,36.33000183105469,36.33000183105469,907865,0.0,0.0
2024-10-03 00:00:00+05:30,37.20000076293945,38.13999938964844,37.20000076293945,38.11000061035156,38.11000061035156,525385,0.0,0.0
2024-10-04 00:00:00+05:30,39.45000076293945,40.0099983215332,38.5099983215332,40.0099983215332,40.0099983215332,668531,0.0,0.0
2024-10-07 00:00:00+05:30,40.970001220703125,41.70000076293945,38.0099983215332,38.0099983215332,38.0099983215332,403257,0.0,0.0
2024-10-08 00:00:00+05:30,36.11000061035156,36.209999084472656,36.11000061035156,36.11000061035156,36.11000061035156,81461,0.0,0.0
2024-10-09 00:00:00+05:30,35.900001525878906,37.90999984741211,34.5,37.90999984741211,37.90999984741211,111585,0.0,0.0
2024-10-10 00:00:00+05:30,39.38999938964844,39.70000076293945,38.099998474121094,38.939998626708984,38.939998626708984,150658,0.0,0.0
2024-10-11 00:00:00+05:30,39.5,39.880001068115234,37.41999816894531,37.810001373291016,37.810001373291016,138015,0.0,0.0
2024-10-14 00:00:00+05:30,38.0,39.0,36.20000076293945,36.79999923706055,36.79999923706055,61162,0.0,0.0
2024-10-15 00:00:00+05:30,36.400001525878906,36.9900016784668,35.02000045776367,36.459999084472656,36.459999084472656,66754,0.0,0.0
2024-10-16 00:00:00+05:30,37.0,37.0,36.459999084472656,36.599998474121094,36.599998474121094,88530,0.0,0.0
2024-10-17 00:00:00+05:30,36.0,36.84000015258789,36.0,36.27000045776367,36.27000045776367,29611,0.0,0.0
2024-10-18 00:00:00+05:30,35.369998931884766,35.77000045776367,34.459999084472656,35.060001373291016,35.060001373291016,430037,0.0,0.0
2024-10-21 00:00:00+05:30,35.4900016784668,35.9900016784668,33.310001373291016,33.310001373291016,33.310001373291016,2045650,0.0,0.0
2024-10-22 00:00:00+05:30,32.58000183105469,33.0,31.649999618530273,31.649999618530273,31.649999618530273,120315,0.0,0.0
2024-10-23 00:00:00+05:30,31.5,31.5,30.06999969482422,30.06999969482422,30.06999969482422,108177,0.0,0.0
2024-10-24 00:00:00+05:30,29.950000762939453,30.75,28.56999969482422,29.469999313354492,29.469999313354492,143769,0.0,0.0
2024-10-25 00:00:00+05:30,29.0,29.780000686645508,28.0,28.3700008392334,28.3700008392334,87626,0.0,0.0
2024-10-28 00:00:00+05:30,28.290000915527344,29.780000686645508,27.170000076293945,29.34000015258789,29.34000015258789,67110,0.0,0.0
2024-10-29 00:00:00+05:30,29.889999389648438,29.889999389648438,28.010000228881836,28.549999237060547,28.549999237060547,29786,0.0,0.0
2024-10-31 00:00:00+05:30,28.489999771118164,29.530000686645508,28.1299991607666,29.530000686645508,29.530000686645508,28960,0.0,0.0
2024-11-01 00:00:00+05:30,30.989999771118164,31.0,30.989999771118164,31.0,31.0,4418,0.0,0.0
2024-11-04 00:00:00+05:30,31.75,31.75,29.799999237060547,30.030000686645508,30.030000686645508,52181,0.0,0.0
2024-11-06 00:00:00+05:30,30.600000381469727,32.0,30.110000610351562,31.670000076293945,31.670000076293945,82560,0.0,0.0
2024-11-07 00:00:00+05:30,32.29999923706055,32.29999923706055,30.520000457763672,32.0,32.0,2600537,0.0,0.0
2024-11-08 00:00:00+05:30,32.9900016784668,32.9900016784668,30.700000762939453,31.049999237060547,31.049999237060547,266922,0.0,0.0
2024-11-11 00:00:00+05:30,31.010000228881836,31.200000762939453,29.5,30.389999389648438,30.389999389648438,85778,0.0,0.0
2024-11-12 00:00:00+05:30,29.940000534057617,30.030000686645508,28.8799991607666,28.989999771118164,28.989999771118164,75870,0.0,0.0
2024-11-13 00:00:00+05:30,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,61061,0.0,0.0
2024-11-14 00:00:00+05:30,27.440000534057617,28.0,26.18000030517578,27.739999771118164,27.739999771118164,80128,0.0,0.0
2024-11-18 00:00:00+05:30,26.510000228881836,28.0,26.360000610351562,27.110000610351562,27.110000610351562,42307,0.0,0.0
2024-11-19 00:00:00+05:30,27.5,28.31999969482422,27.40999984741211,28.059999465942383,28.059999465942383,52727,0.0,0.0
2024-11-21 00:00:00+05:30,28.989999771118164,28.989999771118164,26.65999984741211,27.1299991607666,27.1299991607666,97865,0.0,0.0
2024-11-22 00:00:00+05:30,26.059999465942383,26.989999771118164,26.059999465942383,26.68000030517578,26.68000030517578,32045,0.0,0.0
2024-11-25 00:00:00+05:30,26.25,27.950000762939453,25.350000381469727,27.81999969482422,27.81999969482422,107125,0.0,0.0
2024-11-26 00:00:00+05:30,27.0,28.010000228881836,26.549999237060547,27.5,27.5,239564,0.0,0.0
2024-11-27 00:00:00+05:30,27.979999542236328,28.25,27.0,28.079999923706055,28.079999923706055,81149,0.0,0.0
2024-11-28 00:00:00+05:30,28.440000534057617,28.989999771118164,27.260000228881836,27.770000457763672,27.770000457763672,124506,0.0,0.0
2024-11-29 00:00:00+05:30,28.5,28.5,26.68000030517578,27.229999542236328,27.229999542236328,38651,0.0,0.0
2024-12-02 00:00:00+05:30,26.989999771118164,27.5,25.8700008392334,26.93000030517578,26.93000030517578,151218,0.0,0.0
2024-12-03 00:00:00+05:30,26.799999237060547,27.780000686645508,26.100000381469727,27.200000762939453,27.200000762939453,58805,0.0,0.0
2024-12-04 00:00:00+05:30,26.979999542236328,28.559999465942383,26.549999237060547,28.559999465942383,28.559999465942383,139087,0.0,0.0
2024-12-05 00:00:00+05:30,28.899999618530273,29.950000762939453,28.209999084472656,29.260000228881836,29.260000228881836,85516,0.0,0.0
2024-12-06 00:00:00+05:30,29.5,30.639999389648438,28.18000030517578,30.239999771118164,30.239999771118164,53935,0.0,0.0
2024-12-09 00:00:00+05:30,30.799999237060547,31.489999771118164,30.600000381469727,31.209999084472656,31.209999084472656,129360,0.0,0.0
2024-12-10 00:00:00+05:30,30.75,31.5,29.649999618530273,30.200000762939453,30.200000762939453,77485,0.0,0.0
2024-12-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,13471,0.0,0.0
2024-12-12 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,14331,0.0,0.0
2024-12-13 00:00:00+05:30,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,19909,0.0,0.0
2024-12-16 00:00:00+05:30,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,22777,0.0,0.0
2024-12-17 00:00:00+05:30,27.31999969482422,28.0,27.31999969482422,27.31999969482422,27.31999969482422,990476,0.0,0.0
2024-12-18 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,602164,0.0,0.0
2024-12-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,308846,0.0,0.0
2024-12-20 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,40174,0.0,0.0
2024-12-23 00:00:00+05:30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,18731,0.0,0.0
2024-12-24 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,36268,0.0,0.0
2024-12-26 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,15834,0.0,0.0
2024-12-27 00:00:00+05:30,23.75,24.709999084472656,23.75,23.75,23.75,28543,0.0,0.0
2024-12-30 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,16289,0.0,0.0
2024-12-31 00:00:00+05:30,22.899999618530273,23.739999771118164,22.899999618530273,23.739999771118164,23.739999771118164,358471,0.0,0.0
2025-01-01 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,16175,0.0,0.0
2025-01-02 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,37266,0.0,0.0
2025-01-03 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,23548,0.0,0.0
2025-01-06 00:00:00+05:30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,18857,0.0,0.0
2025-01-07 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21580,0.0,0.0
2025-01-08 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,6706,0.0,0.0
2025-01-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5923,0.0,0.0
2025-01-10 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,7873,0.0,0.0
2025-01-13 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,50042,0.0,0.0
2025-01-14 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12679,0.0,0.0
2025-01-15 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14289,0.0,0.0
2025-01-16 00:00:00+05:30,18.709999084472656,19.450000762939453,18.709999084472656,19.299999237060547,19.299999237060547,335206,0.0,0.0
2025-01-17 00:00:00+05:30,19.25,19.68000030517578,19.25,19.68000030517578,19.68000030517578,29298,0.0,0.0
2025-01-20 00:00:00+05:30,20.010000228881836,20.65999984741211,19.989999771118164,20.65999984741211,20.65999984741211,61963,0.0,0.0
2025-01-21 00:00:00+05:30,21.690000534057617,21.690000534057617,20.649999618530273,21.6200008392334,21.6200008392334,673763,0.0,0.0
2025-01-22 00:00:00+05:30,21.100000381469727,21.100000381469727,20.540000915527344,20.540000915527344,20.540000915527344,67824,0.0,0.0
2025-01-23 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,12783,0.0,0.0
2025-01-24 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,40654,0.0,0.0
2025-01-27 00:00:00+05:30,17.6299991607666,18.059999465942383,17.6299991607666,17.6299991607666,17.6299991607666,63848,0.0,0.0
2025-01-28 00:00:00+05:30,16.75,16.75,16.75,16.75,16.75,18292,0.0,0.0
2025-01-29 00:00:00+05:30,15.920000076293945,17.399999618530273,15.920000076293945,15.920000076293945,15.920000076293945,186959,0.0,0.0
2025-01-30 00:00:00+05:30,15.5,16.709999084472656,15.130000114440918,16.329999923706055,16.329999923706055,210588,0.0,0.0
2025-01-31 00:00:00+05:30,16.549999237060547,16.549999237060547,15.520000457763672,15.970000267028809,15.970000267028809,233525,0.0,0.0
2025-02-01 00:00:00+05:30,15.5,16.100000381469727,15.5,15.9399995803833,15.9399995803833,57752,0.0,0.0
2025-02-03 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.149999618530273,15.149999618530273,41081,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,101533,0.0,0.0
2025-02-05 00:00:00+05:30,14.680000305175781,14.899999618530273,14.510000228881836,14.739999771118164,14.739999771118164,99637,0.0,0.0
2025-02-06 00:00:00+05:30,14.260000228881836,15.470000267028809,14.119999885559082,15.449999809265137,15.449999809265137,134777,0.0,0.0
2025-02-07 00:00:00+05:30,15.65999984741211,16.219999313354492,14.779999732971191,16.209999084472656,16.209999084472656,321717,0.0,0.0
