Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,464.0,464.0,435.5,449.29998779296875,449.29998779296875,34630,0.0,0.0
2025-03-03 00:00:00+05:30,447.04998779296875,461.95001220703125,421.25,451.79998779296875,451.79998779296875,72120,0.0,0.0
2025-03-04 00:00:00+05:30,446.95001220703125,487.5,437.0,481.6000061035156,481.6000061035156,98336,0.0,0.0
2025-03-05 00:00:00+05:30,483.04998779296875,501.95001220703125,468.3500061035156,484.54998779296875,484.54998779296875,114462,0.0,0.0
2025-03-06 00:00:00+05:30,485.04998779296875,494.29998779296875,470.3500061035156,473.6499938964844,473.6499938964844,57553,0.0,0.0
2025-03-07 00:00:00+05:30,469.8999938964844,503.20001220703125,468.3500061035156,484.3500061035156,484.3500061035156,92709,0.0,0.0
2025-03-10 00:00:00+05:30,487.95001220703125,496.95001220703125,475.04998779296875,478.1499938964844,478.1499938964844,57682,0.0,0.0
2025-03-11 00:00:00+05:30,474.29998779296875,513.0999755859375,468.6499938964844,501.1499938964844,501.1499938964844,95706,0.0,0.0
2025-03-12 00:00:00+05:30,508.70001220703125,518.0,495.0,508.8500061035156,508.8500061035156,117734,0.0,0.0
2025-03-13 00:00:00+05:30,510.3500061035156,513.7999877929688,479.6000061035156,482.75,482.75,82700,0.0,0.0
2025-03-17 00:00:00+05:30,483.6000061035156,504.95001220703125,476.8500061035156,500.6000061035156,500.6000061035156,60753,0.0,0.0
2025-03-18 00:00:00+05:30,503.04998779296875,508.29998779296875,493.0,501.1499938964844,501.1499938964844,72161,0.0,0.0
2025-03-19 00:00:00+05:30,505.0,528.4500122070312,505.0,515.5,515.5,64955,0.0,0.0
2025-03-20 00:00:00+05:30,514.4000244140625,517.9500122070312,504.45001220703125,511.5,511.5,47725,0.0,0.0
2025-03-21 00:00:00+05:30,511.0,519.9000244140625,505.8999938964844,513.0499877929688,513.0499877929688,25959,0.0,0.0
2025-03-24 00:00:00+05:30,515.0,519.9500122070312,485.79998779296875,488.29998779296875,488.29998779296875,31623,0.0,0.0
2025-03-25 00:00:00+05:30,488.5,491.8999938964844,468.79998779296875,471.8999938964844,471.8999938964844,31448,0.0,0.0
2025-03-26 00:00:00+05:30,470.45001220703125,482.0,468.45001220703125,475.25,475.25,33350,0.0,0.0
2025-03-27 00:00:00+05:30,472.20001220703125,482.0,462.8500061035156,472.3999938964844,472.3999938964844,34649,0.0,0.0
2025-03-28 00:00:00+05:30,478.54998779296875,481.95001220703125,471.79998779296875,477.79998779296875,477.79998779296875,53841,0.0,0.0
