Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,140.08999633789062,142.0,136.66000366210938,141.2899932861328,141.2899932861328,7359868,0.0,0.0
2025-02-05 00:00:00+05:30,141.5,144.99000549316406,140.2100067138672,140.88999938964844,140.88999938964844,7708153,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,149.8000030517578,141.47000122070312,147.86000061035156,147.86000061035156,8000023,0.0,0.0
2025-02-07 00:00:00+05:30,148.0,152.60000610351562,145.7100067138672,149.24000549316406,149.24000549316406,7419598,0.0,0.0
2025-02-10 00:00:00+05:30,149.1999969482422,149.85000610351562,142.14999389648438,143.08999633789062,143.08999633789062,4713666,0.0,0.0
2025-02-11 00:00:00+05:30,143.0,143.27000427246094,133.60000610351562,136.22999572753906,136.22999572753906,6569901,0.0,0.0
2025-02-12 00:00:00+05:30,136.60000610351562,136.60000610351562,120.19999694824219,125.31999969482422,125.31999969482422,19913320,0.0,0.0
2025-02-13 00:00:00+05:30,126.25,130.08999633789062,124.5,125.31999969482422,125.31999969482422,8110445,0.0,0.0
2025-02-14 00:00:00+05:30,126.0999984741211,126.94999694824219,118.52999877929688,122.19000244140625,122.19000244140625,13062718,0.0,0.0
2025-02-17 00:00:00+05:30,122.19000244140625,125.7699966430664,119.5999984741211,121.43000030517578,121.43000030517578,11736949,0.0,0.0
2025-02-18 00:00:00+05:30,122.0,123.19000244140625,115.11000061035156,117.93000030517578,117.93000030517578,6823503,0.0,0.0
2025-02-19 00:00:00+05:30,118.06999969482422,123.79000091552734,116.87999725341797,122.75,122.75,7267169,0.0,0.0
2025-02-20 00:00:00+05:30,122.0,124.73999786376953,121.05999755859375,121.4800033569336,121.4800033569336,5498523,0.0,0.0
2025-02-21 00:00:00+05:30,121.4800033569336,124.37000274658203,117.80000305175781,119.33000183105469,119.33000183105469,8635899,0.0,0.0
2025-02-24 00:00:00+05:30,119.33999633789062,119.83999633789062,115.80999755859375,116.58999633789062,116.58999633789062,6858958,0.0,0.0
2025-02-25 00:00:00+05:30,116.0999984741211,118.5,113.0,113.6500015258789,113.6500015258789,5654325,0.0,0.0
2025-02-27 00:00:00+05:30,114.06999969482422,115.69999694824219,111.5,112.23999786376953,112.23999786376953,8941345,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,111.93000030517578,105.61000061035156,110.4000015258789,110.4000015258789,10745880,0.0,0.0
2025-03-03 00:00:00+05:30,111.04000091552734,112.37999725341797,103.8499984741211,108.91999816894531,108.91999816894531,9161270,0.0,0.0
2025-03-04 00:00:00+05:30,108.5,114.55000305175781,107.55999755859375,113.61000061035156,113.61000061035156,7647264,0.0,0.0
2025-03-05 00:00:00+05:30,113.9000015258789,118.19999694824219,113.9000015258789,117.08999633789062,117.08999633789062,6702385,0.0,0.0
2025-03-06 00:00:00+05:30,117.9000015258789,121.05000305175781,115.0,115.70999908447266,115.70999908447266,12433140,0.0,0.0
2025-03-07 00:00:00+05:30,115.1500015258789,119.5999984741211,115.05000305175781,116.83999633789062,116.83999633789062,10533999,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.5999984741211,111.0999984741211,111.66999816894531,111.66999816894531,8299205,0.0,0.0
2025-03-11 00:00:00+05:30,110.44000244140625,111.83999633789062,108.4000015258789,110.12999725341797,110.12999725341797,9173133,0.0,0.0
2025-03-12 00:00:00+05:30,110.69999694824219,112.8499984741211,108.37000274658203,108.77999877929688,108.77999877929688,9778862,0.0,0.0
2025-03-13 00:00:00+05:30,109.01000213623047,110.6500015258789,107.2699966430664,107.56999969482422,107.56999969482422,7083673,0.0,0.0
2025-03-17 00:00:00+05:30,108.25,109.44000244140625,104.72000122070312,105.11000061035156,105.11000061035156,9990309,0.0,0.0
2025-03-18 00:00:00+05:30,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,110.5,114.19999694824219,110.36000061035156,112.81999969482422,112.81999969482422,9918244,0.0,0.0
2025-03-20 00:00:00+05:30,114.9000015258789,115.5999984741211,110.19999694824219,110.51000213623047,110.51000213623047,8126669,0.0,0.0
2025-03-21 00:00:00+05:30,110.51000213623047,119.0,110.51000213623047,117.94999694824219,117.94999694824219,19688471,0.0,0.0
2025-03-24 00:00:00+05:30,119.0,120.9000015258789,118.08000183105469,119.0,119.0,10511437,0.0,0.0
2025-03-25 00:00:00+05:30,119.25,119.8499984741211,112.51000213623047,112.88999938964844,112.88999938964844,9893144,0.0,0.0
2025-03-26 00:00:00+05:30,112.95999908447266,113.69000244140625,110.0,110.22000122070312,110.22000122070312,9765855,0.0,0.0
2025-03-27 00:00:00+05:30,110.0,111.30000305175781,108.73999786376953,109.9800033569336,109.9800033569336,17074121,0.0,0.0
2025-03-28 00:00:00+05:30,110.5999984741211,113.12999725341797,106.26000213623047,107.0999984741211,107.0999984741211,13476376,0.0,0.0
