Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,492.5,502.5,482.1000061035156,484.79998779296875,484.79998779296875,392181,0.0,0.0
2025-02-24 00:00:00+05:30,483.79998779296875,485.1499938964844,474.6000061035156,479.20001220703125,479.20001220703125,323375,0.0,0.0
2025-02-25 00:00:00+05:30,480.1499938964844,487.8999938964844,473.5,477.70001220703125,477.70001220703125,355641,0.0,0.0
2025-02-27 00:00:00+05:30,479.8500061035156,484.04998779296875,458.6000061035156,469.3999938964844,469.3999938964844,452568,0.0,0.0
2025-02-28 00:00:00+05:30,459.79998779296875,471.20001220703125,453.3500061035156,463.75,463.75,551036,0.0,0.0
2025-03-03 00:00:00+05:30,464.6000061035156,468.0,438.0,440.6000061035156,440.6000061035156,690428,0.0,0.0
2025-03-04 00:00:00+05:30,434.3500061035156,465.0,431.04998779296875,458.8999938964844,458.8999938964844,909015,0.0,0.0
2025-03-05 00:00:00+05:30,457.0,469.1499938964844,455.1499938964844,467.5,467.5,335676,0.0,0.0
2025-03-06 00:00:00+05:30,467.8500061035156,475.0,447.6000061035156,450.29998779296875,450.29998779296875,558874,0.0,0.0
2025-03-07 00:00:00+05:30,454.95001220703125,454.95001220703125,428.6499938964844,431.1000061035156,431.1000061035156,570985,0.0,0.0
2025-03-10 00:00:00+05:30,439.95001220703125,439.95001220703125,406.1000061035156,407.6499938964844,407.6499938964844,727587,0.0,0.0
2025-03-11 00:00:00+05:30,404.95001220703125,429.6499938964844,399.20001220703125,422.70001220703125,422.70001220703125,2170023,0.0,0.0
2025-03-12 00:00:00+05:30,423.04998779296875,431.1000061035156,417.6000061035156,427.1000061035156,427.1000061035156,911207,0.0,0.0
2025-03-13 00:00:00+05:30,427.6499938964844,436.6000061035156,417.70001220703125,430.70001220703125,430.70001220703125,465476,0.0,0.0
2025-03-17 00:00:00+05:30,430.5,437.95001220703125,425.6000061035156,427.8999938964844,427.8999938964844,258236,0.0,0.0
2025-03-18 00:00:00+05:30,430.0,437.5,428.3500061035156,434.5,434.5,235308,0.0,0.0
2025-03-19 00:00:00+05:30,436.95001220703125,464.3999938964844,434.1499938964844,453.0,453.0,602246,0.0,0.0
2025-03-20 00:00:00+05:30,460.0,474.0,442.3999938964844,467.0,467.0,470440,0.0,0.0
2025-03-21 00:00:00+05:30,469.6000061035156,484.0,464.20001220703125,470.3999938964844,470.3999938964844,355506,0.0,0.0
2025-03-24 00:00:00+05:30,476.79998779296875,500.45001220703125,466.45001220703125,489.6000061035156,489.6000061035156,590934,0.0,0.0
2025-03-25 00:00:00+05:30,492.0,495.1499938964844,467.29998779296875,469.3999938964844,469.3999938964844,388022,0.0,0.0
2025-03-26 00:00:00+05:30,470.3999938964844,481.45001220703125,468.45001220703125,474.1499938964844,474.1499938964844,598841,0.0,0.0
2025-03-27 00:00:00+05:30,473.8999938964844,475.1499938964844,464.70001220703125,468.8999938964844,468.8999938964844,253228,0.0,0.0
2025-03-28 00:00:00+05:30,471.0,481.5,464.04998779296875,467.1499938964844,467.1499938964844,341142,0.0,0.0
